"data...1.","bfp_output.res"
12220.1056599999,38.1267729541978
12235.9666670002,15.0431780402614
12237.9032180002,9.00444869083549
12238.908171,20.6731921125483
12243.0026850002,0.939136957746996
12307.8585649999,5.28539223931421
12334.8146870001,9.92995600461745
12536.1309139999,-12.9780526644745
12537.0906480001,-12.064994283136
12538.048924,-4.19075345557485
12573.0651850002,6.68401032288057
12574.0020829998,13.6137579659398
12575.0051270002,24.9501695428662
12601.0029279999,89.8290892749674
12602.0445829998,57.7179896596135
12651.8701849999,15.2183884393316
12711.7517590001,-27.4083477248359
12712.8089470002,0.821175188698362
12925.044514,-14.7196793248568
13071.8259140002,-20.4338670818206
13303.018044,108.393100013719
13338.8544100001,-106.927755936
13340.104572,-81.3487946487494
13368.8945829999,-84.5786620210711
13747.010278,-112.306137629211
15111.0354980002,41.0802760677561
15440.1281369999,47.7369946816261
15523.043414,-76.3969750319939
15994.8675230001,-151.095813690849
16165.1266089999,79.4239251529571
16585.1541550001,35.8555090814198
16588.0586689999,84.9991149582947
16639.9026270001,-122.053675355053
16909.1497450001,50.6003351852005
17291.1480089999,59.7595939323301
17294.147072,42.3630554349666
17652.1447220002,59.9504343832259
17765.862338,-121.940039501895
18029.1550810002,29.7420341407951
