"data...1.","bfp_output.res"
12220.1056599999,15.3738879736748
12235.9666670002,-8.50530843812339
12237.9032180002,-20.3726676896331
12238.908171,-20.1702119785332
12243.0026850002,-60.9345336797769
12307.8585649999,122.618466466162
12334.8146870001,32.4196822060057
12536.1309139999,-26.7735124581068
12537.0906480001,-8.36946774932494
12538.048924,8.20690186115735
12573.0651850002,-9.82119067101576
12574.0020829998,-18.1653271456262
12575.0051270002,-4.54799360518791
12601.0029279999,112.88818011771
12602.0445829998,72.0999836282326
12651.8701849999,52.5815088362124
12711.7517590001,-4.75259694613942
12712.8089470002,36.2814161056767
12925.044514,-10.0771923032171
13071.8259140002,-174.363596182112
13303.018044,-34.4833035597303
13338.8544100001,-98.9336716838425
13340.104572,-68.6560537586847
13368.8945829999,-52.6664162499046
13747.010278,-31.1717388271245
15111.0354980002,69.2701901372457
15440.1281369999,90.331468581122
15523.043414,65.4150300082329
15994.8675230001,-112.895994023797
16165.1266089999,88.8315908131708
16585.1541550001,66.6434892366033
16588.0586689999,88.0911590782007
16639.9026270001,-12.2567689403559
16909.1497450001,14.6000048629248
17291.1480089999,45.7940403298608
17294.147072,-6.75039404722975
17652.1447220002,70.5178477352438
17765.862338,-146.571159172692
18029.1550810002,-121.249970658544
