"data...1.","bfp_output.res"
12220.1056599999,39.1968922908616
12235.9666670002,21.3591178415883
12237.9032180002,30.5189874631344
12238.908171,42.179016976812
12243.0026850002,32.8122346621135
12307.8585649999,20.8694977393714
12334.8146870001,11.5771948985099
12536.1309139999,-78.3689670652494
12537.0906480001,-75.3537523955669
12538.048924,-65.360085491442
12573.0651850002,-2.34304010759232
12574.0020829998,-11.5949418922941
12575.0051270002,8.07063444743615
12601.0029279999,105.241698221927
12602.0445829998,70.9611890713848
12651.8701849999,51.7007256164885
12711.7517590001,-47.4681913786392
12712.8089470002,-10.6623001547461
12925.044514,-39.720269353012
13071.8259140002,-12.8591398517049
13303.018044,100.743863719636
13338.8544100001,-76.3419646398741
13340.104572,-39.2139552405836
13368.8945829999,-24.7801783357139
13747.010278,-48.3375259065737
15111.0354980002,-1.51833766135259
15440.1281369999,-27.4567469314171
15523.043414,-51.556694500558
15994.8675230001,-52.6846575095246
16165.1266089999,13.0518333350716
16585.1541550001,21.9786515442252
16588.0586689999,67.2197023483094
16639.9026270001,-53.5761141448347
16909.1497450001,7.92439411884418
17291.1480089999,34.5636619997171
17294.147072,9.85271976502908
17652.1447220002,32.3256002872373
17765.862338,-20.2777521217225
18029.1550810002,16.6950836813427
