"data...1.","bfp_output.res"
12220.1056599999,25.2981391030056
12235.9666670002,29.4291254737484
12237.9032180002,30.7772876753804
12238.908171,36.5287665853307
12243.0026850002,33.0879062193958
12307.8585649999,27.3064899666445
12334.8146870001,23.4983621732858
12536.1309139999,-78.5626867155883
12537.0906480001,-76.9148844721417
12538.048924,-76.6467125190608
12573.0651850002,8.10859918876764
12574.0020829998,1.73385131156005
12575.0051270002,3.32099693205521
12601.0029279999,110.699263697147
12602.0445829998,82.3790595044119
12651.8701849999,57.743401749213
12711.7517590001,-60.784750573716
12712.8089470002,-7.19277948677824
12925.044514,-60.7651212416557
13071.8259140002,-12.428452028004
13303.018044,109.191071984261
13338.8544100001,-79.2518882607667
13340.104572,-41.5539831295098
13368.8945829999,-38.8832501177194
13747.010278,-51.3932569456634
15111.0354980002,16.3438990709586
15440.1281369999,-23.1937884364506
15523.043414,-55.8726069911039
15994.8675230001,-66.4227810578418
16165.1266089999,23.8612879516203
16585.1541550001,25.4883707620165
16588.0586689999,63.2861659494279
16639.9026270001,-62.1280232739658
16909.1497450001,10.0930693179033
17291.1480089999,17.4500862176247
17294.147072,-0.345942571469905
17652.1447220002,40.7515836198503
17765.862338,1.61110461551804
18029.1550810002,13.638218599409
