"data...1.","bfp_output.res"
12220.1056599999,10.4372810034201
12235.9666670002,8.00442029612168
12237.9032180002,18.9081685752417
12238.908171,30.7826664648401
12243.0026850002,4.97918699006368
12307.8585649999,2.90797051395566
12334.8146870001,22.1918658847289
12536.1309139999,-16.9450730316548
12537.0906480001,-20.4660170024135
12538.048924,0.752815178780111
12573.0651850002,17.6715633547228
12574.0020829998,9.13073533958323
12575.0051270002,33.8543037777863
12601.0029279999,95.3835644594055
12602.0445829998,55.8396737433595
12651.8701849999,11.3079632846084
12711.7517590001,-40.6083173774214
12712.8089470002,0.162565785582956
12925.044514,-24.8477750687489
13071.8259140002,-18.453689104409
13303.018044,107.748770408147
13338.8544100001,-93.5609923159273
13340.104572,-71.9889842898374
13368.8945829999,-78.0573798162168
13747.010278,-103.232084360994
15111.0354980002,41.412090110869
15440.1281369999,13.7499590073112
15523.043414,-69.8391104025295
15994.8675230001,-154.060676310188
16165.1266089999,74.6589594995266
16585.1541550001,41.0879634743969
16588.0586689999,65.1776654033165
16639.9026270001,-106.568531730253
16909.1497450001,44.8608216460625
17291.1480089999,61.4869101669883
17294.147072,28.4205225361557
17652.1447220002,43.2246151300405
17765.862338,-83.8407233396147
18029.1550810002,36.6262425464238
