"data...1.","bfp_output.res"
12220.1056599999,21.9522216415771
12235.9666670002,13.3347322356676
12237.9032180002,14.8128879753758
12238.908171,25.8822635011811
12243.0026850002,15.3054280048545
12307.8585649999,11.897613885556
12334.8146870001,24.1755453687119
12536.1309139999,-13.6172742148628
12537.0906480001,-16.7497002753198
12538.048924,-3.59439676645343
12573.0651850002,17.9677693432377
12574.0020829998,3.28342993869137
12575.0051270002,30.2163961086517
12601.0029279999,84.919504939634
12602.0445829998,58.7504258491072
12651.8701849999,9.8446871591259
12711.7517590001,-34.7636998740845
12712.8089470002,-1.88756873289367
12925.044514,-24.8165365849973
13071.8259140002,-16.75804063535
13303.018044,97.0499780753053
13338.8544100001,-105.479549207435
13340.104572,-72.3805688911525
13368.8945829999,-80.1937839926777
13747.010278,-103.507943728596
15111.0354980002,32.9765300528443
15440.1281369999,29.1871185384634
15523.043414,-76.2043490541919
15994.8675230001,-148.7598848957
16165.1266089999,78.3017893649621
16585.1541550001,42.5822340872855
16588.0586689999,64.1338602058449
16639.9026270001,-112.766092720251
16909.1497450001,46.7566722923857
17291.1480089999,57.3034209631514
17294.147072,27.2762468533692
17652.1447220002,59.3116248331635
17765.862338,-98.5568864205743
18029.1550810002,41.8673018573081
