"data...1.","bfp_output.res"
12220.1056599999,-12.0592968052642
12235.9666670002,20.6154584777283
12237.9032180002,5.55043911659016
12238.908171,17.2926730912598
12243.0026850002,-79.356783642604
12307.8585649999,88.8970388939279
12334.8146870001,-4.40269028677171
12536.1309139999,9.77131752175037
12537.0906480001,25.0974810101234
12538.048924,41.2484685655132
12573.0651850002,-37.1704986534664
12574.0020829998,-33.2761247057633
12575.0051270002,-17.1839884322987
12601.0029279999,60.2017880090578
12602.0445829998,26.707848297178
12651.8701849999,-11.9717120261825
12711.7517590001,30.6202305915652
12712.8089470002,69.8415067887984
12925.044514,-44.7107362341301
13071.8259140002,-119.598451389391
13303.018044,-31.1492373198396
13338.8544100001,-44.0509046651131
13340.104572,-5.03593202836574
13368.8945829999,-90.0831451599299
13747.010278,-14.3790392147302
15111.0354980002,109.570478878657
15440.1281369999,16.6468451448266
15523.043414,26.3801573282267
15994.8675230001,-40.6493445559093
16165.1266089999,125.447996748177
16585.1541550001,23.973148940704
16588.0586689999,50.123529880972
16639.9026270001,-42.3467123082709
16909.1497450001,-5.43116314152438
17291.1480089999,9.67563579204054
17294.147072,-35.8709237685131
17652.1447220002,11.1875552729458
17765.862338,-50.2998511982278
18029.1550810002,-49.6317225828751
