"data...1.","bfp_output.res"
12220.1056599999,27.1608675972411
12235.9666670002,-0.0204189586293069
12237.9032180002,11.5232702069652
12238.908171,30.2233761995185
12243.0026850002,-5.66259669844203
12307.8585649999,12.5840201206993
12334.8146870001,19.6851661602186
12536.1309139999,-16.8286434189831
12537.0906480001,-16.7672837458422
12538.048924,-4.11659238700213
12573.0651850002,21.8206334844062
12574.0020829998,13.9570820187319
12575.0051270002,23.3766168863149
12601.0029279999,85.2331773957376
12602.0445829998,53.9210891740167
12651.8701849999,21.3674913808072
12711.7517590001,-38.1383029246263
12712.8089470002,-9.1000233826926
12925.044514,-28.0802084040888
13071.8259140002,-20.1018974908893
13303.018044,140.465678566735
13338.8544100001,-98.7187600040061
13340.104572,-73.7881788832656
13368.8945829999,-90.1479118154311
13747.010278,-106.459087381002
15111.0354980002,39.5201200372203
15440.1281369999,56.5357439135096
15523.043414,-78.9076396631945
15994.8675230001,-174.944281659942
16165.1266089999,72.9467005281285
16585.1541550001,34.2158210295711
16588.0586689999,80.7448082083156
16639.9026270001,-105.305166562056
16909.1497450001,48.201417031325
17291.1480089999,48.4094112980292
17294.147072,36.4791521147217
17652.1447220002,60.4409358322127
17765.862338,-100.194145433492
18029.1550810002,27.6228006989395
