"bfp_output.P","bfp_output.logBF"
1000,-0.19834424101587
993.109181374979,-0.0574835851914299
986.265846131283,0.028821496663217
979.46966706954,0.0613061709812444
972.720319245055,0.044110056623528
966.017479952265,-0.017791794617561
959.360828709315,-0.121125821002162
952.75004724273,-0.265726552963041
946.184819472201,-0.454301992655682
939.66483149547,-0.690607665467108
933.189771573324,-0.976491458259697
926.759330114689,-1.30867679996391
920.373199661823,-1.67653264508784
914.031074875623,-2.06205308288029
907.732652521023,-2.4424369953838
901.477631452492,-2.79428035187776
895.26571259964,-3.09747450941576
889.096598952916,-3.33723175885272
882.969995549409,-3.50392961147538
876.885609458743,-3.59168539192982
870.843149769073,-3.59714024647657
864.842327573172,-3.51984564658992
858.882855954625,-3.36498147135388
852.964449974103,-3.14755942006557
847.086826655741,-2.89481490001095
841.249704973612,-2.64251245600094
835.452805838287,-2.4247101385897
829.695852083491,-2.26317768604649
823.978568452852,-2.16380327749446
818.300681586739,-2.12085317922638
812.661920009195,-2.12422418581367
807.06201411495,-2.1651111697803
801.500696156541,-2.23844787857952
795.977700231499,-2.34198997841194
790.492762269642,-2.47212135312354
785.045620020451,-2.61825518751508
779.636013040523,-2.76195818698595
774.263682681127,-2.88528198293609
768.928372075831,-2.98058366975472
763.629826128224,-3.05110551360947
758.367791499719,-3.10451280083758
753.142016597437,-3.14715440938952
747.952251562182,-3.1812931798381
742.798248256492,-3.20358487459203
737.679760252773,-3.20352034892671
732.596542821523,-3.16393930706082
727.548352919623,-3.07186658122286
722.534949178721,-2.94408734783625
717.556091893692,-2.83442149375464
712.611543011175,-2.78928140036207
707.701066118189,-2.81353967089707
702.824426430835,-2.88850315662254
697.981390783066,-2.99529627556556
693.17172761554,-3.11967283850792
688.39520696455,-3.24703598855607
683.651600451024,-3.35614096493419
678.940681269611,-3.41702859434401
674.262224177835,-3.39913757872041
669.616005485322,-3.28868404948623
665.001803043112,-3.09942213782123
660.419396233031,-2.86326368256887
655.868565957143,-2.61203436049702
651.349094627281,-2.36899804651839
646.860766154633,-2.1520349070213
642.40336593942,-1.97938819747041
637.976680860628,-1.87051221496905
633.580499265825,-1.84057192478177
629.214610961035,-1.89357850107866
624.878807200689,-2.02092333107255
620.57288067765,-2.20593587487051
616.296625513294,-2.42875344399824
612.04983724767,-2.667395486273
607.832312829723,-2.8967663960759
603.643850607587,-3.08946007377734
599.484250318941,-3.21865769398151
595.353313081437,-3.25948808208441
591.250841383188,-3.18731539456054
587.176639073326,-2.97819055925002
583.130511352622,-2.62187093992658
579.112264764176,-2.15196959929785
575.121707184161,-1.66797748049522
571.158647812643,-1.29855353281131
567.222897164454,-1.11985445824912
563.314267060136,-1.12455396637265
559.432570616938,-1.26368307449932
555.577622239888,-1.49255514130028
551.749237612913,-1.78275221907542
547.947233690029,-2.11059975593688
544.171428686589,-2.44352821931057
540.421642070592,-2.73766245042328
536.697694554048,-2.94262082287407
532.999408084409,-3.00419680944314
529.326605836056,-2.87229613212399
525.679112201842,-2.5309780504282
522.056752784698,-2.03819227965142
518.459354389291,-1.51808969426262
514.886745013749,-1.08860475414884
511.338753841433,-0.803859869448057
507.815211232767,-0.664301088526552
504.315948717136,-0.656078106000233
500.840798984821,-0.773202642205614
500,-0.820444729529906
497.389595879006,-1.01326521818369
493.962174387832,-1.36577107445946
490.558370636505,-1.81240345655923
487.178021879463,-2.32800499062538
483.820966492595,-2.86250054526759
480.487043965513,-3.31648067670859
477.176094893875,-3.56016930844334
473.887960971765,-3.51930361377033
470.622484984128,-3.23698688067334
467.379510799247,-2.82651548241416
464.158883361278,-2.39170615583144
460.960448682844,-1.99976384576463
457.784053837662,-1.68907113104039
454.62954695324,-1.47525855689257
451.49677720361,-1.35705501944757
448.385594802119,-1.3347376514455
445.295850994266,-1.42779986760335
442.22739805059,-1.66648684258713
439.180089259609,-2.04925616311548
436.153778920801,-2.5036863116298
433.14832233764,-2.91800721846819
430.16357581068,-3.22037637566548
427.199396630678,-3.40715767080946
424.255643071778,-3.51148434939817
421.332174384729,-3.56830170900006
418.428850790158,-3.60037109955156
415.545533471888,-3.61921593032447
412.682084570296,-3.62999355238777
409.838367175726,-3.63419525352996
407.014245321944,-3.6292884526655
404.209583979631,-3.60767250834685
401.424249049932,-3.55581832215942
398.658107358044,-3.45206808945774
395.911026646846,-3.27447018370291
393.182875570577,-3.0400691091355
390.473523688556,-2.83763881897904
387.782841458946,-2.74371151584999
385.110700232557,-2.72428965775783
382.4569722467,-2.65835259997608
379.821530619074,-2.36123311438341
377.2042493417,-1.69712777022248
374.605003274899,-0.994131007334356
372.023668141307,-0.816502677219783
369.46012051993,-1.17083509978105
366.914237840249,-1.73629269482565
364.385898376355,-1.92191569590097
361.874981241128,-0.975860518364736
359.381366380463,0.486404747947934
356.904934567523,1.11939129686273
354.445567397043,0.552359652043937
352.003147279668,-0.938786024811274
349.577557436327,-2.37167911524655
347.168681892656,-2.77356123615065
344.776405473446,-2.4760308513634
342.400613797142,-2.21964334811259
340.041193270371,-2.07154658035746
337.698031082509,-1.50690279294811
335.371015200293,-0.0560413496635688
333.333333333333,1.86251518878833
333.060034362459,2.14162163479027
330.764978074424,4.28757086504406
328.485736603004,5.00205082021607
326.222200971167,3.22385069225648
323.97426295282,0.235835499104941
321.741815067637,-1.87908874228467
319.524750575921,-2.59219143027253
317.322963473498,-2.11282506843339
315.136348486648,-0.793568380535542
312.964801067075,0.607732878213587
310.808217386907,1.312009193323
308.666494333727,1.21754505830238
306.539529505653,0.624474297967898
304.42722120643,0.0481533041270739
302.329468440578,0.225216797679072
300.246170908555,1.62420052704149
298.177229001967,3.60252891944105
296.122543798804,4.338895741587
294.082017058706,3.3668728270143
292.055551218275,2.18041533566002
290.043049386399,1.41286064347112
288.04441533963,0.559580324450981
286.059553517574,-0.155538418404386
284.08836901833,0.422849164800046
282.130767593947,2.41961838866796
280.18665564592,3.79210168463941
278.255940220713,2.95782006283328
276.338529005317,0.651014079233154
274.434330322837,-1.57484517768212
272.543253128103,-2.3992082116549
270.665207003324,-0.728678699612639
268.800102153761,3.59008404207502
