"bfp_output.P","bfp_output.logBF"
1000,-0.294842185322532
993.109181374979,-0.164654553165984
986.265846131283,-0.0858606468814385
979.46966706954,-0.0552413826462255
972.720319245055,-0.0670557271426544
966.017479952265,-0.115912334147349
959.360828709315,-0.199288569967773
952.75004724273,-0.318717706832738
946.184819472201,-0.479274053555154
939.66483149547,-0.6874638751657
933.189771573324,-0.947956321759686
926.759330114689,-1.25998177398848
920.373199661823,-1.61468114499631
914.031074875623,-1.99476862894293
907.732652521023,-2.37706672149714
901.477631452492,-2.73698651236021
895.26571259964,-3.05293585279686
889.096598952916,-3.3088680186557
882.969995549409,-3.49449363534206
876.885609458743,-3.60399799589235
870.843149769073,-3.63472408731955
864.842327573172,-3.58719574939227
858.882855954625,-3.46717223443592
852.964449974103,-3.28897156122364
847.086826655741,-3.07719435433701
841.249704973612,-2.86323485782507
835.452805838287,-2.67640855496851
829.695852083491,-2.53510923436299
823.978568452852,-2.44410776810427
818.300681586739,-2.39847759855224
812.661920009195,-2.38994039544392
807.06201411495,-2.41184604452645
801.500696156541,-2.46147767261543
795.977700231499,-2.539449946603
790.492762269642,-2.64575359872564
785.045620020451,-2.77343517075785
779.636013040523,-2.9057837036115
774.263682681127,-3.02331663154198
768.928372075831,-3.11480238773855
763.629826128224,-3.18027162045278
758.367791499719,-3.22579882364634
753.142016597437,-3.25766877232904
747.952251562182,-3.27926339111961
742.798248256492,-3.28961312993591
737.679760252773,-3.28234643774014
732.596542821523,-3.24628785094769
727.548352919623,-3.17337515031995
722.534949178721,-3.07659667728431
717.556091893692,-2.9944130825532
712.611543011175,-2.95935709273668
707.701066118189,-2.97507508799891
702.824426430835,-3.02956125047482
697.981390783066,-3.11139342821651
693.17172761554,-3.2127107947838
688.39520696455,-3.32498820433441
683.651600451024,-3.4331293421343
678.940681269611,-3.51196996365878
674.262224177835,-3.53120711658969
669.616005485322,-3.47070176396725
665.001803043112,-3.33392313550844
660.419396233031,-3.1444841346417
655.868565957143,-2.93128955160251
651.349094627281,-2.71885880001856
646.860766154633,-2.52732966692424
642.40336593942,-2.37557871831059
637.976680860628,-2.28105603892846
633.580499265825,-2.25527010562392
629.214610961035,-2.29937638085446
624.878807200689,-2.40487354496595
620.57288067765,-2.55850151761079
616.296625513294,-2.74572665248966
612.04983724767,-2.94971180157456
607.832312829723,-3.14835941433001
603.643850607587,-3.3141363408301
599.484250318941,-3.41768542867653
595.353313081437,-3.43136734838408
591.250841383188,-3.33011004382036
587.176639073326,-3.09397981127973
583.130511352622,-2.72201900976402
579.112264764176,-2.25942054769628
575.121707184161,-1.81024657611989
571.158647812643,-1.49149900255098
567.222897164454,-1.35649315818919
563.314267060136,-1.38015807839316
559.432570616938,-1.51003462627274
555.577622239888,-1.71083139893478
551.749237612913,-1.97167833335255
547.947233690029,-2.28753706555822
544.171428686589,-2.63591132736759
540.421642070592,-2.96927892671409
536.697694554048,-3.22476233914308
532.999408084409,-3.33546350828184
529.326605836056,-3.24300543666758
525.679112201842,-2.92793119859082
522.056752784698,-2.44820734695848
518.459354389291,-1.92930863697587
514.886745013749,-1.48876960739063
511.338753841433,-1.17681064959252
507.815211232767,-0.987865411429378
504.315948717136,-0.904999946986645
500.840798984821,-0.929162941821555
500,-0.95300405355827
497.389595879006,-1.07647792943912
493.962174387832,-1.35582532080131
490.558370636505,-1.75721494872563
487.178021879463,-2.25446527599992
483.820966492595,-2.79614591783807
480.487043965513,-3.28449997531727
477.176094893875,-3.58872054448083
473.887960971765,-3.62344691126928
470.622484984128,-3.41227124702096
467.379510799247,-3.04931879056685
464.158883361278,-2.62521556438379
460.960448682844,-2.2024948537301
457.784053837662,-1.82746630239411
454.62954695324,-1.53655366706679
451.49677720361,-1.35076850889173
448.385594802119,-1.28061287478102
445.295850994266,-1.34222277061748
442.22739805059,-1.55644539824278
439.180089259609,-1.91442532930945
436.153778920801,-2.34371361434064
433.14832233764,-2.73928377049055
430.16357581068,-3.03726940493179
427.199396630678,-3.238131068008
424.255643071778,-3.37295280378175
421.332174384729,-3.46934371856339
418.428850790158,-3.54154769014947
415.545533471888,-3.59534209111525
412.682084570296,-3.63302617795834
409.838367175726,-3.6534299174972
407.014245321944,-3.6513160094011
404.209583979631,-3.62058962183444
401.424249049932,-3.55112228721755
398.658107358044,-3.41780953929979
395.911026646846,-3.18754022670266
393.182875570577,-2.87078027890096
390.473523688556,-2.57441463935528
387.782841458946,-2.40689886021287
385.110700232557,-2.34378437645487
382.4569722467,-2.25324901482441
379.821530619074,-1.94284581795956
377.2042493417,-1.28902796462232
374.605003274899,-0.645738156778076
372.023668141307,-0.571601731412538
369.46012051993,-1.05058581104329
366.914237840249,-1.74934441372987
364.385898376355,-2.02396268659579
361.874981241128,-1.00435311156381
359.381366380463,0.683725086675669
356.904934567523,1.51767185817194
354.445567397043,1.03484622372774
352.003147279668,-0.502311510274022
349.577557436327,-2.08093630355121
347.168681892656,-2.65121650106711
344.776405473446,-2.49243704323355
342.400613797142,-2.34254542882375
340.041193270371,-2.28043381081157
337.698031082509,-1.79259895630112
335.371015200293,-0.419491064935822
333.333333333333,1.4314476656047
333.060034362459,1.70257016395862
330.764978074424,3.81752957659375
328.485736603004,4.63337542937099
326.222200971167,3.08610417023884
323.97426295282,0.275415425292086
321.741815067637,-1.79351655319906
319.524750575921,-2.54004061661963
317.322963473498,-2.13503526675192
315.136348486648,-0.921034700558475
312.964801067075,0.365095565010638
310.808217386907,0.996359238755521
308.666494333727,0.914455236133525
306.539529505653,0.416246947029369
304.42722120643,-0.0440668762815433
302.329468440578,0.195225237854904
300.246170908555,1.57000638253185
298.177229001967,3.44457683481266
296.122543798804,4.02345920833325
294.082017058706,2.84897765822267
292.055551218275,1.44840384608107
290.043049386399,0.601205485049225
288.04441533963,-0.0777228273398505
286.059553517574,-0.47216969712512
284.08836901833,0.382325127293844
282.130767593947,2.53087582898532
280.18665564592,3.96969399189947
278.255940220713,3.12665573665105
276.338529005317,0.685428030718488
274.434330322837,-1.75695924360844
272.543253128103,-2.81113078259794
270.665207003324,-1.38955039115488
268.800102153761,2.66386257162269
266.947849403432,7.71739297448788
264.398832986803,11.1509424243433
263.281546564802,10.1211470244019
261.467321180109,5.34602783295624
259.665597293487,-0.543495917384329
257.87628875938,-3.51584455310721
256.099310025846,-2.8475872375355
254.334576130465,-0.509948891100332
252.582002696278,2.08371519671714
250.841505927754,4.21332029369798
250,4.75294641796187
249.113002606779,4.57779334543945
247.396410088681,1.1684558153733
245.691646298279,-2.75676935102815
243.998629725955,-3.39728333780313
242.31727942376,-2.63341421364371
240.647515001542,-1.82088643419216
238.989256623105,-1.40567678156706
237.342425002387,-1.78530626010969
235.706941399673,-2.51714912754802
234.082727617829,-1.89911933560993
232.469705998565,-0.483915712000633
230.867799418717,0.0777425442590429
229.276931286565,-1.15113070335833
227.697025538168,-2.98470161657174
226.128006633728,-3.23640831386815
224.569799553977,-1.01918188597052
223.022329796594,2.88982304360197
221.485523372636,7.01111286491862
219.959306803008,8.28224747564913
218.443607114943,3.84746265070819
216.938351838519,-1.5957985983198
215.443469003188,-3.41653633197385
213.958887134342,-1.93818057818488
212.484535249888,1.03114016206714
211.02034285686,2.90188123867596
209.566239948043,1.91219805284787
208.122156998634,-0.411427428928515
206.688024962908,-2.38150780227844
205.263775270925,-2.98579039766256
203.849339825246,-2.55096425312747
202.44465099768,-2.33179877044618
201.04964162605,-2.88744091672221
200,-3.3284615873179
199.664245010979,-3.42026431069975
198.288394912707,-3.5176150429019
196.922025547917,-3.37481538501215
195.565071586595,-3.37809145957398
194.217468148903,-3.40086795238765
192.879150802078,-3.28850524059829
191.550055557353,-3.29919385316323
190.230118866895,-3.24328184860418
188.919277620767,-3.35379930756072
187.617469143912,-3.56511707410088
186.324631193156,-3.13374208679231
185.04070195423,-2.81373610171151
183.765620038817,-2.30356569257081
182.499324481615,-1.7673538613218
181.241754737424,-2.17885594985479
179.992850678248,-2.25368640292485
178.752552590424,-2.2482207329467
177.520801171764,-2.90384286344736
176.297537528721,-2.73809816208641
175.082703173572,-1.81873435432147
173.876240021625,-0.185900373073859
172.678090388436,0.767850722771859
171.488196987054,-0.802379294072703
