"data...1.","bfp_output.res"
12220.1056599999,11.3603006568474
12235.9666670002,-18.2387311277853
12237.9032180002,-19.7292110304006
12238.908171,-22.1504061113446
12243.0026850002,-56.0393030907317
12307.8585649999,118.482737862551
12334.8146870001,38.4219028683747
12536.1309139999,-20.9785452759497
12537.0906480001,-20.2995834841076
12538.048924,8.98375537234915
12573.0651850002,-6.77904519787717
12574.0020829998,-6.39268335930956
12575.0051270002,-5.74487851062713
12601.0029279999,98.4603143719178
12602.0445829998,70.5024023968872
12651.8701849999,64.5424335642529
12711.7517590001,-6.01579826311172
12712.8089470002,33.0828195818558
12925.044514,1.10209572984331
13071.8259140002,-179.944109311557
13303.018044,-37.949419058893
13338.8544100001,-104.229306707814
13340.104572,-60.572263503951
13368.8945829999,-53.8637933104474
13747.010278,-21.0625535014569
15111.0354980002,53.7133587912786
15440.1281369999,69.0959640363353
15523.043414,75.7735171784734
15994.8675230001,-89.9681165374377
16165.1266089999,86.9767374341509
16585.1541550001,70.1094933861623
16588.0586689999,98.3110775686328
16639.9026270001,-0.841713774983873
16909.1497450001,3.00111929253671
17291.1480089999,27.2982866514321
17294.147072,-2.34912281886773
17652.1447220002,79.0799623542271
17765.862338,-136.365834873876
18029.1550810002,-139.059089764633
