"data...1.","bfp_output.res"
12220.1056599999,24.5644209394923
12235.9666670002,12.7085109173149
12237.9032180002,31.0742601120046
12238.908171,31.5165913305791
12243.0026850002,4.77227030871654
12307.8585649999,-3.7626277687159
12334.8146870001,26.7839660432455
12536.1309139999,-11.9557444962729
12537.0906480001,-11.7011129828443
12538.048924,-0.206328823143849
12573.0651850002,2.5573399664745
12574.0020829998,-1.88456320707883
12575.0051270002,21.5530634507668
12601.0029279999,96.0982677081038
12602.0445829998,59.7572903310074
12651.8701849999,24.6707152286945
12711.7517590001,-32.9191359206934
12712.8089470002,-2.43066758496389
12925.044514,-16.6689655465707
13071.8259140002,-16.2979554703288
13303.018044,104.702207461935
13338.8544100001,-107.515725594993
13340.104572,-82.2647688645648
13368.8945829999,-84.6079893137594
13747.010278,-120.037977546116
15111.0354980002,32.3967023868572
15440.1281369999,31.6690545934698
15523.043414,-67.4944830668719
15994.8675230001,-153.825561893825
16165.1266089999,78.1226688520101
16585.1541550001,41.215685744005
16588.0586689999,66.8242394278404
16639.9026270001,-126.956051843678
16909.1497450001,46.1367539871007
17291.1480089999,63.4170230251721
17294.147072,37.3255253068737
17652.1447220002,69.6435535539094
17765.862338,-89.0102110594917
18029.1550810002,21.1338713431924
