"data...1.","bfp_output.res"
12220.1056599999,23.6723392101841
12235.9666670002,38.717115201402
12237.9032180002,28.5886174487228
12238.908171,31.3961934110131
12243.0026850002,28.6707544744758
12307.8585649999,17.2643970558919
12334.8146870001,14.6275248910396
12536.1309139999,-74.2874920748242
12537.0906480001,-78.4320624598975
12538.048924,-69.0656714214288
12573.0651850002,-2.68660833638599
12574.0020829998,-12.1830719910088
12575.0051270002,16.5425621503876
12601.0029279999,110.414780162502
12602.0445829998,76.1291655453913
12651.8701849999,53.1034222921216
12711.7517590001,-46.4032493140993
12712.8089470002,-3.94826980700579
12925.044514,-35.6470231123816
13071.8259140002,-11.0617762852381
13303.018044,103.898999195513
13338.8544100001,-78.9678108499646
13340.104572,-43.0087422782488
13368.8945829999,-24.5541366200741
13747.010278,-49.3668394362459
15111.0354980002,-1.87176722580455
15440.1281369999,-40.0588196040624
15523.043414,-46.47429687777
15994.8675230001,-62.8782665581985
16165.1266089999,16.6391890221701
16585.1541550001,32.8373884831178
16588.0586689999,57.8693618425464
16639.9026270001,-64.3402708715702
16909.1497450001,-5.39922877185292
17291.1480089999,38.915092248459
17294.147072,14.6153750658995
17652.1447220002,32.5806638529017
17765.862338,-10.4989083447782
18029.1550810002,23.6540427649317
