"data...1.","bfp_output.res"
12220.1056599999,-19.3968052224309
12235.9666670002,4.44378987456362
12237.9032180002,9.5247334366991
12238.908171,17.8006125998382
12243.0026850002,-17.7759133306301
12307.8585649999,71.5177609409368
12334.8146870001,-34.7543075598354
12536.1309139999,35.8774975652537
12537.0906480001,37.3147255169307
12538.048924,59.3744566975823
12573.0651850002,-22.9046691057864
12574.0020829998,-35.0807545467673
12575.0051270002,-34.5281053035916
12601.0029279999,35.5918004906262
12602.0445829998,4.72738557089313
12651.8701849999,84.536808781325
12711.7517590001,-33.2918797073688
12712.8089470002,-1.72428025639171
12925.044514,17.2446796777953
13071.8259140002,-136.65158765884
13303.018044,-92.6507799260728
13338.8544100001,-57.28642879995
13340.104572,-20.6493957350891
13368.8945829999,-8.37067735246755
13747.010278,-9.47628702735686
15111.0354980002,72.0311752938347
15440.1281369999,79.1665649540194
15523.043414,66.3499167804744
15994.8675230001,-74.3478578217843
16165.1266089999,27.7612634927507
16585.1541550001,5.34230006660717
16588.0586689999,22.7976385493491
16639.9026270001,37.7477755580254
16909.1497450001,38.6664134969646
17291.1480089999,-7.04338984629498
17294.147072,-51.1715710539282
17652.1447220002,74.4951275147017
17765.862338,-81.3558953769111
18029.1550810002,-63.9727202284304
