"data...1.","bfp_output.res"
12220.1056599999,18.5128739232978
12235.9666670002,10.4581802255971
12237.9032180002,15.5591742831175
12238.908171,22.9052417504545
12243.0026850002,8.33609217425419
12307.8585649999,10.4206194021435
12334.8146870001,25.7410787301633
12536.1309139999,-20.0745533867776
12537.0906480001,-23.1733645186441
12538.048924,-2.71317252116114
12573.0651850002,13.5730550332528
12574.0020829998,5.65516881402164
12575.0051270002,26.9158251348481
12601.0029279999,87.314327129402
12602.0445829998,58.993188916379
12651.8701849999,6.82144769590468
12711.7517590001,-21.5553642420518
12712.8089470002,3.44734267180502
12925.044514,-25.8728497295597
13071.8259140002,-20.1444030477851
13303.018044,105.087321768751
13338.8544100001,-96.6795131020199
13340.104572,-59.8877493622131
13368.8945829999,-81.2409983540547
13747.010278,-104.424383488962
15111.0354980002,23.0106523543836
15440.1281369999,35.100537009911
15523.043414,-74.5291465343607
15994.8675230001,-149.082688111939
16165.1266089999,73.5490075864027
16585.1541550001,35.1460426410858
16588.0586689999,63.4592759062143
16639.9026270001,-103.614353221069
16909.1497450001,42.7454469260583
17291.1480089999,58.6223769731278
17294.147072,28.7106561665651
17652.1447220002,58.8883820784604
17765.862338,-94.5525722971961
18029.1550810002,37.5054096106787
