"data...1.","bfp_output.res"
12220.1056599999,9.02200483431898
12235.9666670002,7.60006968974812
12237.9032180002,8.39041152785467
12238.908171,29.6266938358685
12243.0026850002,0.346406073157596
12307.8585649999,5.22770356548335
12334.8146870001,30.2762356969524
12536.1309139999,-13.2425978724932
12537.0906480001,-19.2991986493171
12538.048924,0.142502397925455
12573.0651850002,8.96309477405248
12574.0020829998,-0.468259258153012
12575.0051270002,23.9222620821829
12601.0029279999,104.4456618166
12602.0445829998,51.5555015829314
12651.8701849999,2.79105950710073
12711.7517590001,-35.5576961392217
12712.8089470002,-16.0903638469663
12925.044514,-28.0886686717076
13071.8259140002,-17.1039878469483
13303.018044,148.510177894992
13338.8544100001,-105.008053591984
13340.104572,-68.254305913224
13368.8945829999,-79.5737779581923
13747.010278,-110.286590153229
15111.0354980002,61.4149243639295
15440.1281369999,59.1976550456393
15523.043414,-81.44969671946
15994.8675230001,-165.946817870105
16165.1266089999,78.9451946817471
16585.1541550001,37.2534067734086
16588.0586689999,85.2322091375609
16639.9026270001,-110.067363977741
16909.1497450001,66.3183748515185
17291.1480089999,42.4346071528689
17294.147072,24.0169865171738
17652.1447220002,51.9032535370425
17765.862338,-117.724290225497
18029.1550810002,30.1025796057838
