"data...1.","bfp_output.res"
12220.1056599999,28.7088414193505
12235.9666670002,30.947408050999
12237.9032180002,30.3507882748346
12238.908171,47.4347371323673
12243.0026850002,19.9083596902362
12307.8585649999,28.5417806120279
12334.8146870001,2.40723128000025
12536.1309139999,-86.742763024266
12537.0906480001,-81.697589346456
12538.048924,-67.4842900062778
12573.0651850002,7.60012994765673
12574.0020829998,7.7124559636207
12575.0051270002,13.8133581347677
12601.0029279999,115.820814131433
12602.0445829998,78.4733892834925
12651.8701849999,66.9290549026502
12711.7517590001,-58.4272740133041
12712.8089470002,-34.9673532420647
12925.044514,-59.0550993092228
13071.8259140002,-12.1131716986238
13303.018044,133.126806796409
13338.8544100001,-86.1855191766449
13340.104572,-44.8994243939497
13368.8945829999,-32.7814691659109
13747.010278,-57.6418343729158
15111.0354980002,14.6260628145049
15440.1281369999,-5.49672350820666
15523.043414,-60.9135604116476
15994.8675230001,-56.8696828457888
16165.1266089999,23.0778898842279
16585.1541550001,17.8480341276357
16588.0586689999,67.4784229762706
16639.9026270001,-61.5408259111315
16909.1497450001,11.2230331676848
17291.1480089999,23.4785759419131
17294.147072,-15.607038276787
17652.1447220002,40.0148428542711
17765.862338,-1.56890725984501
18029.1550810002,13.5963795661964
