"data...1.","bfp_output.res"
12220.1056599999,8.14367142056199
12235.9666670002,-8.73384304335104
12237.9032180002,-14.8680223482015
12238.908171,-6.82134299377412
12243.0026850002,-64.9869143292062
12307.8585649999,125.204714038025
12334.8146870001,33.0829074522635
12536.1309139999,-16.3960092318957
12537.0906480001,-15.9945117011384
12538.048924,6.66709571199954
12573.0651850002,-16.9091326392854
12574.0020829998,-26.9396467829501
12575.0051270002,-13.3747150177942
12601.0029279999,104.082182618106
12602.0445829998,73.1825678521054
12651.8701849999,57.1409882891094
12711.7517590001,7.66622035063028
12712.8089470002,49.7251538332357
12925.044514,-8.10579394547767
13071.8259140002,-187.527612858591
13303.018044,-21.5524935160902
13338.8544100001,-104.428482519687
13340.104572,-62.9751660501588
13368.8945829999,-63.7331582862307
13747.010278,-31.0546769749071
15111.0354980002,72.0422086723092
15440.1281369999,94.5684075840254
15523.043414,56.3211501301084
15994.8675230001,-125.697073885745
16165.1266089999,91.9549133221435
16585.1541550001,67.4765388722162
16588.0586689999,113.742941993222
16639.9026270001,-13.0165255125758
16909.1497450001,3.81439748436424
17291.1480089999,32.9980035021881
17294.147072,-11.3555975686177
17652.1447220002,80.9585279198909
17765.862338,-150.049136113897
18029.1550810002,-114.750907938541
