"data...1.","bfp_output.res"
12220.1056599999,28.159688608097
12235.9666670002,11.5921242760987
12237.9032180002,8.17424358155495
12238.908171,30.6191968096718
12243.0026850002,-0.573640716797854
12307.8585649999,-2.67132031531673
12334.8146870001,25.7071258306032
12536.1309139999,-16.7063701631951
12537.0906480001,-26.8582593737792
12538.048924,-7.16031034408479
12573.0651850002,6.77853072489415
12574.0020829998,8.30808367422742
12575.0051270002,20.5202371734576
12601.0029279999,91.8459986306225
12602.0445829998,57.799884561513
12651.8701849999,28.2649020203971
12711.7517590001,-44.5992198408212
12712.8089470002,-3.65582013386665
12925.044514,-18.355403682328
13071.8259140002,-21.4785261102379
13303.018044,150.027956032296
13338.8544100001,-106.596029430534
13340.104572,-72.0138868851773
13368.8945829999,-85.0122797505883
13747.010278,-114.485423610687
15111.0354980002,50.4889965056691
15440.1281369999,33.6563020232315
15523.043414,-68.2435763133099
15994.8675230001,-153.07092961611
16165.1266089999,72.8392258438853
16585.1541550001,48.924400697997
16588.0586689999,64.6779048394992
16639.9026270001,-122.129147074903
16909.1497450001,47.6621425133035
17291.1480089999,67.1288872371297
17294.147072,31.960262692829
17652.1447220002,59.1018929418597
17765.862338,-92.7442766555905
18029.1550810002,11.2520765793397
