"data...1.","bfp_output.res"
12220.1056599999,12.7162060574137
12235.9666670002,9.54205215831371
12237.9032180002,21.7398183441828
12238.908171,26.7056784953284
12243.0026850002,6.94319338514288
12307.8585649999,12.6858611500438
12334.8146870001,32.7161812540235
12536.1309139999,-8.02095443811049
12537.0906480001,-12.7996889787191
12538.048924,-8.11975912966591
12573.0651850002,16.3478915316527
12574.0020829998,4.51111779483017
12575.0051270002,26.9910529822646
12601.0029279999,99.0304406973119
12602.0445829998,56.3421780373401
12651.8701849999,7.04117678412331
12711.7517590001,-31.5741313684703
12712.8089470002,-7.20842761866243
12925.044514,-30.1218516485142
13071.8259140002,-19.7183274714371
13303.018044,114.541523381349
13338.8544100001,-115.512829080973
13340.104572,-76.6957759280476
13368.8945829999,-80.2052494731643
13747.010278,-111.894768495035
15111.0354980002,54.0933649633871
15440.1281369999,49.5312509770474
15523.043414,-77.4074719638365
15994.8675230001,-174.918934776354
16165.1266089999,71.4094903654513
16585.1541550001,36.3917932899139
16588.0586689999,63.0112571948621
16639.9026270001,-117.621199657337
16909.1497450001,58.720935909726
17291.1480089999,56.1659844375645
17294.147072,32.5690055851837
17652.1447220002,70.0736348010241
17765.862338,-115.228732242458
18029.1550810002,46.5651202399276
