"data...1.","bfp_output.res"
12220.1056599999,23.3435623372066
12235.9666670002,26.7772943020938
12237.9032180002,29.7192930803453
12238.908171,46.6987820451661
12243.0026850002,25.1224111557056
12307.8585649999,26.0286848152512
12334.8146870001,14.0643501878174
12536.1309139999,-71.5107945835582
12537.0906480001,-74.4143609532467
12538.048924,-59.8662911915121
12573.0651850002,-3.42515282518871
12574.0020829998,-6.32673438213049
12575.0051270002,13.9557031906221
12601.0029279999,112.704829207568
12602.0445829998,71.5879525392683
12651.8701849999,57.7069659834278
12711.7517590001,-49.0227416182175
12712.8089470002,-10.8928962822606
12925.044514,-54.7056587422374
13071.8259140002,-10.7162053658033
13303.018044,91.4865548251651
13338.8544100001,-71.3755550132864
13340.104572,-35.6570861063415
13368.8945829999,-30.7156795318083
13747.010278,-58.3467744436935
15111.0354980002,3.55388426053317
15440.1281369999,-28.896873361619
15523.043414,-51.7005316295512
15994.8675230001,-65.9897302671386
16165.1266089999,20.4737850904896
16585.1541550001,15.0866003019094
16588.0586689999,63.9440050606315
16639.9026270001,-59.7345004055958
16909.1497450001,19.6375358969662
17291.1480089999,29.8471736053917
17294.147072,-1.1333815087861
17652.1447220002,34.244137770706
17765.862338,4.46381881717079
18029.1550810002,12.6608555808651
