"data...1.","bfp_output.res"
12220.1056599999,24.3570946986663
12235.9666670002,27.852396257005
12237.9032180002,32.4759371187713
12238.908171,56.0653135720558
12243.0026850002,23.0695080541078
12307.8585649999,12.4768508963327
12334.8146870001,7.62545687819147
12536.1309139999,-68.8229625932
12537.0906480001,-73.8927205131206
12538.048924,-55.6099445339592
12573.0651850002,1.20668103997943
12574.0020829998,-4.29462463989951
12575.0051270002,15.9717481553048
12601.0029279999,111.718009401613
12602.0445829998,76.0024246320335
12651.8701849999,42.6529325040254
12711.7517590001,-51.0005669330546
12712.8089470002,-25.1668355654333
12925.044514,-43.4628188300131
13071.8259140002,-9.76115317041287
13303.018044,93.3666879686756
13338.8544100001,-65.3667543741204
13340.104572,-43.1162268842759
13368.8945829999,-32.0727760564887
13747.010278,-52.2113410919271
15111.0354980002,-4.31446727067311
15440.1281369999,-17.1839140621269
15523.043414,-45.4862707017931
15994.8675230001,-55.9848194401626
16165.1266089999,23.2410874296279
16585.1541550001,22.9089947599462
16588.0586689999,48.0056660706057
16639.9026270001,-57.5815492141712
16909.1497450001,6.99656411775969
17291.1480089999,29.0686295004383
17294.147072,-4.50080155207498
17652.1447220002,35.2742812301385
17765.862338,1.14531100659909
18029.1550810002,17.6509176965992
