"bfp_output.P","bfp_output.logBF"
1000,0.205008964687427
993.109181374979,0.31358408953658
986.265846131283,0.359346830590757
979.46966706954,0.348133863443299
972.720319245055,0.288779484581586
966.017479952265,0.189540416665172
959.360828709315,0.0551361719056915
952.75004724273,-0.114498334493656
946.184819472201,-0.323462859247381
939.66483149547,-0.577430968903495
933.189771573324,-0.880089198370011
926.759330114689,-1.22943161619984
920.373199661823,-1.61524086700562
914.031074875623,-2.01905270107828
907.732652521023,-2.41699761999196
901.477631452492,-2.78441937869841
895.26571259964,-3.10018444630266
889.096598952916,-3.34896731202898
882.969995549409,-3.5211772227072
876.885609458743,-3.61149899943872
870.843149769073,-3.61758998535914
864.842327573172,-3.54035728734795
858.882855954625,-3.38648832355984
852.964449974103,-3.17232023812179
847.086826655741,-2.92576828634609
841.249704973612,-2.68227100368623
835.452805838287,-2.4746358443797
829.695852083491,-2.32303454223814
823.978568452852,-2.23208322098578
818.300681586739,-2.19542323881053
812.661920009195,-2.20285711136561
807.06201411495,-2.24565211974852
801.500696156541,-2.31854915825478
795.977700231499,-2.41848999602983
790.492762269642,-2.54039866683699
785.045620020451,-2.67229998212913
779.636013040523,-2.79575725215913
774.263682681127,-2.89476975865291
768.928372075831,-2.96450088853022
763.629826128224,-3.01038631729467
758.367791499719,-3.04128768060887
753.142016597437,-3.06430335041652
747.952251562182,-3.08280066422104
742.798248256492,-3.09568603306986
737.679760252773,-3.09647186831749
732.596542821523,-3.07326618899325
727.548352919623,-3.0153903955305
722.534949178721,-2.93106244185445
717.556091893692,-2.85540327865418
712.611543011175,-2.82276972990108
707.701066118189,-2.84139099886864
702.824426430835,-2.90262186594496
697.981390783066,-2.99637697681477
693.17172761554,-3.1146947061528
688.39520696455,-3.2476534519577
683.651600451024,-3.37708555300314
678.940681269611,-3.47300221992487
674.262224177835,-3.49992418517466
669.616005485322,-3.43514030834124
665.001803043112,-3.2841592180941
660.419396233031,-3.07588866068736
655.868565957143,-2.844531595942
651.349094627281,-2.61782840720432
646.860766154633,-2.41683152214743
642.40336593942,-2.2597232472638
637.976680860628,-2.16259326175621
633.580499265825,-2.13590076003005
629.214610961035,-2.18075616089133
624.878807200689,-2.28959243512078
620.57288067765,-2.45030227972601
616.296625513294,-2.64873579575412
612.04983724767,-2.86709325830689
607.832312829723,-3.0812515273774
603.643850607587,-3.26175431080018
599.484250318941,-3.37876850156176
595.353313081437,-3.40619597155013
591.250841383188,-3.32200913470585
587.176639073326,-3.10943032230831
583.130511352622,-2.76856067586415
579.112264764176,-2.34086693880441
575.121707184161,-1.92146848778001
571.158647812643,-1.61867542106217
567.222897164454,-1.4847781004908
563.314267060136,-1.50139910339952
559.432570616938,-1.62417854497884
555.577622239888,-1.8222027813416
551.749237612913,-2.08347638396925
547.947233690029,-2.39722309794238
544.171428686589,-2.73423173451128
540.421642070592,-3.04363211638177
536.697694554048,-3.26396221748991
532.999408084409,-3.33312625937601
529.326605836056,-3.19988228972347
525.679112201842,-2.85402739354195
522.056752784698,-2.36295435792372
518.459354389291,-1.85731512179192
514.886745013749,-1.4534153945399
511.338753841433,-1.19691891504565
507.815211232767,-1.07773273662881
504.315948717136,-1.07316788598522
500.840798984821,-1.17346275521096
500,-1.21379718440017
497.389595879006,-1.37995401095246
493.962174387832,-1.69023585516727
490.558370636505,-2.09094765137855
487.178021879463,-2.55594327611545
483.820966492595,-3.032744742859
480.487043965513,-3.42527439338083
477.176094893875,-3.61611028486187
473.887960971765,-3.54600581071711
470.622484984128,-3.26440270256556
467.379510799247,-2.87903446476978
464.158883361278,-2.48214221186641
460.960448682844,-2.12962305202877
457.784053837662,-1.85277587784138
454.62954695324,-1.66685649917913
451.49677720361,-1.57552710314711
448.385594802119,-1.58327322161046
445.295850994266,-1.70706133016118
442.22739805059,-1.96590497570467
439.180089259609,-2.34327813918197
436.153778920801,-2.76030072348926
433.14832233764,-3.11500294557284
430.16357581068,-3.35375229910171
427.199396630678,-3.48711843640755
424.255643071778,-3.55390702605167
421.332174384729,-3.58773709855204
418.428850790158,-3.60634637459504
415.545533471888,-3.61557744543999
412.682084570296,-3.61572022643513
409.838367175726,-3.60476194316855
407.014245321944,-3.579617786268
404.209583979631,-3.5355018609958
401.424249049932,-3.46135097260143
398.658107358044,-3.33769397779794
395.911026646846,-3.15031545832108
393.182875570577,-2.93081627671894
390.473523688556,-2.77408102883383
387.782841458946,-2.74103174760829
385.110700232557,-2.78153564511716
382.4569722467,-2.77796446340495
379.821530619074,-2.56499511532537
377.2042493417,-2.01875909165495
374.605003274899,-1.42069245238523
372.023668141307,-1.26477397483547
369.46012051993,-1.54671019548509
366.914237840249,-1.92841919019336
364.385898376355,-1.77290936941189
361.874981241128,-0.412051858148696
359.381366380463,1.2787703637281
356.904934567523,1.92165807276401
