"data...1.","bfp_output.res"
12220.1056599999,16.0262295370194
12235.9666670002,-19.2402185446663
12237.9032180002,-17.931612144559
12238.908171,-7.58870791046775
12243.0026850002,-70.4977827506518
12307.8585649999,123.313450053982
12334.8146870001,29.8695198645701
12536.1309139999,-31.5733619770654
12537.0906480001,-10.6622952260941
12538.048924,4.81117264836939
12573.0651850002,-6.74485656407069
12574.0020829998,-4.16677550567965
12575.0051270002,-0.148543708575744
12601.0029279999,109.438651221668
12602.0445829998,77.8527207304196
12651.8701849999,53.6798966386805
12711.7517590001,11.7897862519221
12712.8089470002,33.167024446002
12925.044514,-1.04684095417269
13071.8259140002,-173.680670195254
13303.018044,-40.6879552122773
13338.8544100001,-104.1195862757
13340.104572,-61.3694440301124
13368.8945829999,-64.0533861716422
13747.010278,-24.8020539545096
15111.0354980002,46.2253927259044
15440.1281369999,79.2022379508198
15523.043414,63.0177193499685
15994.8675230001,-120.51905712828
16165.1266089999,79.0540531989691
16585.1541550001,67.3696895408548
16588.0586689999,78.8610870210596
16639.9026270001,3.27418077272523
16909.1497450001,5.63197542303533
17291.1480089999,38.5335248317315
17294.147072,21.6168227479357
17652.1447220002,74.982465543424
17765.862338,-135.089238040405
18029.1550810002,-124.198063165796
