"data...1.","bfp_output.res"
12220.1056599999,16.171785935132
12235.9666670002,23.7233637122523
12237.9032180002,28.0021936493519
12238.908171,48.4382824539067
12243.0026850002,19.9381903501525
12307.8585649999,9.44808382226507
12334.8146870001,13.8801798453678
12536.1309139999,-67.7471830129259
12537.0906480001,-68.2435887769756
12538.048924,-59.2697030317974
12573.0651850002,-0.614032234391416
12574.0020829998,-0.442676453329749
12575.0051270002,12.0014116440675
12601.0029279999,105.209644464647
12602.0445829998,71.019756664571
12651.8701849999,49.4925796726532
12711.7517590001,-32.3212898997505
12712.8089470002,-5.2092221688168
12925.044514,-44.1281722503726
13071.8259140002,-14.1035403190726
13303.018044,91.2653631762348
13338.8544100001,-77.2289472397147
13340.104572,-41.861265401857
13368.8945829999,-29.1703974254063
13747.010278,-48.2414930522508
15111.0354980002,1.65667760107093
15440.1281369999,-23.4612422787089
15523.043414,-46.4263321167514
15994.8675230001,-55.0663788764941
16165.1266089999,14.5010318043024
16585.1541550001,19.5740464036231
16588.0586689999,56.7591116302012
16639.9026270001,-54.3318993576421
16909.1497450001,3.37076037608844
17291.1480089999,39.2353019546947
17294.147072,7.51113924806036
17652.1447220002,30.7379315558073
17765.862338,3.89253688917964
18029.1550810002,0.899680657560836
