"data...1.","bfp_output.res"
12220.1056599999,24.6457316784454
12235.9666670002,10.665352995049
12237.9032180002,15.5075383881995
12238.908171,23.9430968460074
12243.0026850002,10.5418449228519
12307.8585649999,2.58314768475429
12334.8146870001,22.6383277448313
12536.1309139999,-4.21385112573626
12537.0906480001,-8.20346934773897
12538.048924,-9.01269819200206
12573.0651850002,6.29559571625123
12574.0020829998,2.00946053029475
12575.0051270002,19.9782229933144
12601.0029279999,93.9217912340182
12602.0445829998,54.5687439362137
12651.8701849999,8.63215835511437
12711.7517590001,-39.5576811307856
12712.8089470002,7.55835270934313
12925.044514,-12.2318873785207
13071.8259140002,-22.4286434758633
13303.018044,103.587337317032
13338.8544100001,-102.509084281324
13340.104572,-76.9072647438252
13368.8945829999,-79.2006467757792
13747.010278,-102.682429402906
15111.0354980002,37.7783149521465
15440.1281369999,32.3748456722406
15523.043414,-67.0830264108154
15994.8675230001,-140.458680856272
16165.1266089999,60.4209614818492
16585.1541550001,35.2844584018794
16588.0586689999,65.3985165519125
16639.9026270001,-104.884896786909
16909.1497450001,47.1048161162989
17291.1480089999,72.6957163114939
17294.147072,29.0474795502259
17652.1447220002,52.8502952053686
17765.862338,-95.7460421617407
18029.1550810002,24.1625453693996
