"data...1.","bfp_output.res"
12220.1056599999,-8.14421752845101
12235.9666670002,-11.8239570663618
12237.9032180002,-14.2622218932647
12238.908171,-3.45899161874786
12243.0026850002,-57.660346695714
12307.8585649999,123.353092330837
12334.8146870001,38.4454864848121
12536.1309139999,-22.1502632882539
12537.0906480001,-8.62511574795644
12538.048924,2.70112949678605
12573.0651850002,-10.7823450840224
12574.0020829998,-29.634122234319
12575.0051270002,-4.85848057720887
12601.0029279999,109.983950217544
12602.0445829998,72.3302458462249
12651.8701849999,58.906970369776
12711.7517590001,-5.46276061161279
12712.8089470002,36.5600841760834
12925.044514,-0.820908119473643
13071.8259140002,-182.109792151501
13303.018044,-35.5377091863729
13338.8544100001,-101.735102371872
13340.104572,-58.1184019433131
13368.8945829999,-46.8742009672942
13747.010278,-23.7770467555274
15111.0354980002,56.9624773754231
15440.1281369999,60.2991031961383
15523.043414,76.7541050026766
15994.8675230001,-99.1740517801527
16165.1266089999,66.1738183658626
16585.1541550001,60.4036945465759
16588.0586689999,97.5583115870586
16639.9026270001,5.76128073836207
16909.1497450001,2.92042476302868
17291.1480089999,37.0056962097033
17294.147072,8.28326925085003
17652.1447220002,79.4260906801828
17765.862338,-144.516684647582
18029.1550810002,-124.985373172673
