"data...1.","bfp_output.res"
12220.1056599999,26.0032095051311
12235.9666670002,3.1951970031696
12237.9032180002,9.74248010039173
12238.908171,31.6806163512956
12243.0026850002,0.411878517001242
12307.8585649999,4.72492500194221
12334.8146870001,22.314436939324
12536.1309139999,-14.0225565119208
12537.0906480001,-16.6117661346789
12538.048924,1.58897590446304
12573.0651850002,11.3651673900395
12574.0020829998,3.48996248646381
12575.0051270002,28.6228153855545
12601.0029279999,98.2179496195477
12602.0445829998,58.7228413268576
12651.8701849999,9.47395835554653
12711.7517590001,-31.7921667441587
12712.8089470002,-6.69567861489213
12925.044514,-22.4131300343624
13071.8259140002,-21.2956367298411
13303.018044,125.757358219356
13338.8544100001,-97.7764845989977
13340.104572,-79.2828382780808
13368.8945829999,-79.7088356592949
13747.010278,-113.014436722102
15111.0354980002,33.2065313566163
15440.1281369999,44.7395645583101
15523.043414,-76.8526530335521
15994.8675230001,-159.247220246903
16165.1266089999,79.9300872957092
16585.1541550001,28.3645130886798
16588.0586689999,80.0524782094208
16639.9026270001,-113.763251142411
16909.1497450001,58.2704974095213
17291.1480089999,58.3781157621452
17294.147072,25.5255353398315
17652.1447220002,56.2407035690658
17765.862338,-92.1862135471119
18029.1550810002,23.9376707378324
