"data...1.","bfp_output.res"
12220.1056599999,16.3431286950545
12235.9666670002,7.67431822683375
12237.9032180002,17.259751379167
12238.908171,36.2525712324632
12243.0026850002,8.20282067060452
12307.8585649999,8.72614500146938
12334.8146870001,24.5744518793144
12536.1309139999,-14.5360428263321
12537.0906480001,-13.6328989601388
12538.048924,1.192647465542
12573.0651850002,15.655479690764
12574.0020829998,-2.28635961576947
12575.0051270002,20.0968141067515
12601.0029279999,86.4073503778491
12602.0445829998,60.2379951645435
12651.8701849999,11.1688394162657
12711.7517590001,-50.6088923916122
12712.8089470002,-4.27194236278683
12925.044514,-25.8422208571892
13071.8259140002,-18.4332744134235
13303.018044,135.072098562244
13338.8544100001,-107.352046671871
13340.104572,-72.2889636607024
13368.8945829999,-77.6993759217767
13747.010278,-106.718669583922
15111.0354980002,39.682965197434
15440.1281369999,38.1695921264009
15523.043414,-73.5253502863961
15994.8675230001,-161.38329838243
16165.1266089999,73.9327651308977
16585.1541550001,36.9623142549754
16588.0586689999,62.2738888094609
16639.9026270001,-114.525960719979
16909.1497450001,69.8885217596689
17291.1480089999,53.2809254382755
17294.147072,28.8355297615662
17652.1447220002,69.5447556133249
17765.862338,-114.404415990093
18029.1550810002,35.2755503770368
