"data...1.","bfp_output.res"
12220.1056599999,18.7117433998443
12235.9666670002,30.6651148357373
12237.9032180002,30.1558972185742
12238.908171,49.8655601646259
12243.0026850002,27.7335183235477
12307.8585649999,21.2665139279457
12334.8146870001,14.3148166993519
12536.1309139999,-82.353302374416
12537.0906480001,-76.653244139905
12538.048924,-62.4335541711371
12573.0651850002,-2.98052472531217
12574.0020829998,-4.3623307443171
12575.0051270002,20.0313655018523
12601.0029279999,111.266179739713
12602.0445829998,68.4239299495497
12651.8701849999,46.1380651615705
12711.7517590001,-53.5506961440137
12712.8089470002,-5.80427320130404
12925.044514,-54.3531516722011
13071.8259140002,-8.77050693613318
13303.018044,97.2048310513223
13338.8544100001,-73.4022208159903
13340.104572,-38.6404955951605
13368.8945829999,-31.0087212951376
13747.010278,-48.3161986728398
15111.0354980002,2.09879439754028
15440.1281369999,-15.6951251086075
15523.043414,-48.8435792699771
15994.8675230001,-59.6915804021496
16165.1266089999,20.898147860523
16585.1541550001,33.685528912015
16588.0586689999,52.8027540374231
16639.9026270001,-49.9788814004721
16909.1497450001,19.6930481571202
17291.1480089999,29.0427091633087
17294.147072,-6.0269020063768
17652.1447220002,23.8427599140454
17765.862338,-9.97449477160475
18029.1550810002,14.1547819997772
