"data...1.","bfp_output.res"
12220.1056599999,-13.7408229240491
12235.9666670002,-2.17981152079805
12237.9032180002,4.97789895847018
12238.908171,20.2415119493068
12243.0026850002,-20.0062575587096
12307.8585649999,69.3089654868328
12334.8146870001,-25.49734704792
12536.1309139999,32.19333698783
12537.0906480001,37.4490170755954
12538.048924,47.7553601892811
12573.0651850002,-34.6513876222094
12574.0020829998,-42.9201365438841
12575.0051270002,-37.7330102436003
12601.0029279999,50.3126539302036
12602.0445829998,1.22509113554936
12651.8701849999,107.993507029841
12711.7517590001,-23.8048678964221
12712.8089470002,3.29885259457353
12925.044514,20.8154056401712
13071.8259140002,-128.859747048857
13303.018044,-99.40414745325
13338.8544100001,-60.5030261428369
13340.104572,-19.1527134405984
13368.8945829999,-13.3617614953719
13747.010278,-8.07381517227445
15111.0354980002,37.7383107417463
15440.1281369999,93.2521845606514
15523.043414,60.2394919677716
15994.8675230001,-77.5940906726952
16165.1266089999,32.2232505380289
16585.1541550001,-5.62836491529687
16588.0586689999,35.3241850811326
16639.9026270001,44.112729798043
16909.1497450001,33.1047002613018
17291.1480089999,-12.2562305991204
17294.147072,-42.6752569424178
17652.1447220002,66.9554693293526
17765.862338,-56.9833771566522
18029.1550810002,-73.8926886812799
