"data...1.","bfp_output.res"
12220.1056599999,19.8081138044144
12235.9666670002,30.2726041268771
12237.9032180002,38.6422463286807
12238.908171,50.5867055095159
12243.0026850002,23.7230579582975
12307.8585649999,20.2353311607249
12334.8146870001,19.4014522364535
12536.1309139999,-79.0314998835896
12537.0906480001,-71.7700010907289
12538.048924,-66.5649668822998
12573.0651850002,-4.89333110877782
12574.0020829998,-8.86397909217896
12575.0051270002,10.7362021499952
12601.0029279999,125.40820898991
12602.0445829998,78.966645478043
12651.8701849999,46.7834402719829
12711.7517590001,-50.8692001306327
12712.8089470002,-19.3106449945386
12925.044514,-60.3412884279636
13071.8259140002,-9.19245249980688
13303.018044,109.407258638708
13338.8544100001,-87.6902448427926
13340.104572,-51.7101465831748
13368.8945829999,-30.2102163626641
13747.010278,-47.8641162909961
15111.0354980002,12.874072926648
15440.1281369999,-17.5657969527063
15523.043414,-49.18469158098
15994.8675230001,-53.3409451804489
16165.1266089999,25.7825518692457
16585.1541550001,22.0188752412972
16588.0586689999,62.9577892982159
16639.9026270001,-59.9272173304407
16909.1497450001,14.8812241080418
17291.1480089999,22.4066173474082
17294.147072,-13.4677581606848
17652.1447220002,41.3856143794651
17765.862338,-5.11261969070679
18029.1550810002,9.85169692503534
