"data...1.","bfp_output.res"
12220.1056599999,-41.3640130673897
12235.9666670002,-10.2897574124455
12237.9032180002,-10.7078429018156
12238.908171,0.451131792969806
12243.0026850002,-36.5870675256907
12307.8585649999,83.556669887484
12334.8146870001,-26.6363751221642
12536.1309139999,31.6840889521214
12537.0906480001,40.6174115902294
12538.048924,53.0310196009139
12573.0651850002,-32.6753889145123
12574.0020829998,-49.6941897175886
12575.0051270002,-34.7191968948491
12601.0029279999,37.8833756267109
12602.0445829998,6.84249201452079
12651.8701849999,99.7577042631346
12711.7517590001,-30.1625946370151
12712.8089470002,-5.44463162615912
12925.044514,51.8152645510073
13071.8259140002,-111.666482495887
13303.018044,-59.4933564931047
13338.8544100001,-36.9627715993563
13340.104572,5.80481544733362
13368.8945829999,-57.5759479574444
13747.010278,27.9943902994941
15111.0354980002,14.856512865629
15440.1281369999,62.3586289536472
15523.043414,19.5025905461885
15994.8675230001,-37.2431215337146
16165.1266089999,96.9779426279964
16585.1541550001,35.8206280654119
16588.0586689999,51.0122125222457
16639.9026270001,0.603449815095718
16909.1497450001,18.3765689621612
17291.1480089999,3.13493055379433
17294.147072,-43.4897150726358
17652.1447220002,42.5762981337413
17765.862338,-84.5335052419978
18029.1550810002,-75.7608114700022
