"bfp_output.P","bfp_output.logBF"
1000,-0.335422209892367
993.109181374979,-0.21573380333687
986.265846131283,-0.149022180645896
979.46966706954,-0.133287120604517
972.720319245055,-0.16300713662694
966.017479952265,-0.231800707737771
959.360828709315,-0.335068012879684
952.75004724273,-0.471538940596996
946.184819472201,-0.643253643836213
939.66483149547,-0.85403506766077
933.189771573324,-1.10685350978757
926.759330114689,-1.40080154547261
920.373199661823,-1.7287450378313
914.031074875623,-2.07678741541151
907.732652521023,-2.4260697070277
901.477631452492,-2.75623553913523
895.26571259964,-3.04895004598911
889.096598952916,-3.28997050323043
882.969995549409,-3.46930283892005
876.885609458743,-3.58010686034465
870.843149769073,-3.61762362767218
864.842327573172,-3.57944115652388
858.882855954625,-3.46790610274031
852.964449974103,-3.29412652008049
847.086826655741,-3.08074089363232
841.249704973612,-2.85939365155381
835.452805838287,-2.66194766498254
829.695852083491,-2.51053617980976
823.978568452852,-2.41327619213363
818.300681586739,-2.36711137531308
812.661920009195,-2.36383499537784
807.06201411495,-2.39508402562863
801.500696156541,-2.45458469018602
795.977700231499,-2.53755666620629
790.492762269642,-2.63780979257252
785.045620020451,-2.74459001702867
779.636013040523,-2.84357421816919
774.263682681127,-2.92360263913336
768.928372075831,-2.98232358202257
763.629826128224,-3.02453985545817
758.367791499719,-3.05676759714764
753.142016597437,-3.083445406113
747.952251562182,-3.10543233788031
742.798248256492,-3.11907495301052
737.679760252773,-3.11492136712372
732.596542821523,-3.07798797169677
727.548352919623,-2.99661817478427
722.534949178721,-2.88398788526963
717.556091893692,-2.78491595532516
712.611543011175,-2.73927197017395
707.701066118189,-2.75305780517179
702.824426430835,-2.81300506957386
697.981390783066,-2.90637096131659
693.17172761554,-3.02539939067507
688.39520696455,-3.16302294074365
683.651600451024,-3.30602750541406
678.940681269611,-3.42972358676432
674.262224177835,-3.50068303081754
669.616005485322,-3.49156315817423
665.001803043112,-3.39730015486635
660.419396233031,-3.23534695595417
655.868565957143,-3.0319784253637
651.349094627281,-2.8114322463309
646.860766154633,-2.59481943431832
642.40336593942,-2.40347354397293
637.976680860628,-2.25958680732229
633.580499265825,-2.18147471777344
629.214610961035,-2.17720488186567
624.878807200689,-2.24298526803993
620.57288067765,-2.36751831431782
616.296625513294,-2.53699734493348
612.04983724767,-2.73604748266707
607.832312829723,-2.94547430361892
603.643850607587,-3.14111626986608
599.484250318941,-3.29580932519517
595.353313081437,-3.38184224654538
591.250841383188,-3.37112876143642
587.176639073326,-3.23612836220503
583.130511352622,-2.96061668854555
579.112264764176,-2.56604615361645
575.121707184161,-2.13350982024057
571.158647812643,-1.7759661770393
567.222897164454,-1.56712985222215
563.314267060136,-1.50916113100738
559.432570616938,-1.56553880114326
555.577622239888,-1.70324399984143
551.749237612913,-1.90739640076397
547.947233690029,-2.17142364894034
544.171428686589,-2.47894627100224
540.421642070592,-2.79466692446432
536.697694554048,-3.06825087713203
532.999408084409,-3.24068663859451
529.326605836056,-3.25253615508579
525.679112201842,-3.06905402691207
522.056752784698,-2.71850840654183
518.459354389291,-2.29615096161246
514.886745013749,-1.90781788177771
511.338753841433,-1.61352184156457
507.815211232767,-1.42556092035734
504.315948717136,-1.33910675069795
500.840798984821,-1.35541059478028
500,-1.37581379669448
497.389595879006,-1.482320924325
493.962174387832,-1.72175812363276
490.558370636505,-2.06424869640874
487.178021879463,-2.48898325444845
483.820966492595,-2.95084610617048
480.487043965513,-3.35936287160889
477.176094893875,-3.59274068539356
473.887960971765,-3.57343254841616
470.622484984128,-3.32756378231276
467.379510799247,-2.94729519821332
