"data...1.","bfp_output.res"
12220.1056599999,18.6950810894897
12235.9666670002,35.8136063476075
12237.9032180002,33.665829797121
12238.908171,31.6409701136497
12243.0026850002,32.4642789922851
12307.8585649999,27.2974661130748
12334.8146870001,10.6783892179641
12536.1309139999,-89.758575941737
12537.0906480001,-81.1054562322618
12538.048924,-70.699240480848
12573.0651850002,1.77539624249185
12574.0020829998,-3.37873799335056
12575.0051270002,24.1844836065911
12601.0029279999,120.794560231585
12602.0445829998,82.2242831364874
12651.8701849999,43.2211634923187
12711.7517590001,-49.0821970307546
12712.8089470002,-18.791580360253
12925.044514,-62.2487124965527
13071.8259140002,-9.13345003781481
13303.018044,119.962749783023
13338.8544100001,-84.2212427557929
13340.104572,-44.7970978911239
13368.8945829999,-29.7469044449421
13747.010278,-47.0286784983955
15111.0354980002,9.72351555710817
15440.1281369999,-13.4772257706896
15523.043414,-55.4138974137607
15994.8675230001,-54.6624300474925
16165.1266089999,19.2832757606449
16585.1541550001,34.1046890160922
16588.0586689999,50.4939035780313
16639.9026270001,-57.3478824634872
16909.1497450001,27.8474319922894
17291.1480089999,15.2670515190807
17294.147072,-6.105042648508
17652.1447220002,31.8422638846562
17765.862338,-15.5531847160571
18029.1550810002,20.3820367393024
