"data...1.","bfp_output.res"
12220.1056599999,1.51762966119531
12235.9666670002,-24.7138675917558
12237.9032180002,-13.9201550704947
12238.908171,-11.1405467652821
12243.0026850002,-44.5375674968582
12307.8585649999,111.161312509478
12334.8146870001,40.9603033602807
12536.1309139999,-20.5597540466078
12537.0906480001,-13.0162859726288
12538.048924,4.8440348728509
12573.0651850002,-12.4455232661567
12574.0020829998,-19.1212492350305
12575.0051270002,-4.95452611488417
12601.0029279999,111.33610826796
12602.0445829998,72.3390954192546
12651.8701849999,69.1834239685031
12711.7517590001,12.7842304855558
12712.8089470002,34.9731989334987
12925.044514,-2.58130083578089
13071.8259140002,-174.02924143756
13303.018044,-50.467108271665
13338.8544100001,-101.85828292446
13340.104572,-54.1554102996133
13368.8945829999,-63.5852962191675
13747.010278,-33.6340579070802
15111.0354980002,53.3735047103764
15440.1281369999,70.8919429200168
15523.043414,63.3365555393166
15994.8675230001,-102.865904097127
16165.1266089999,74.4483485722776
16585.1541550001,71.4474859673692
16588.0586689999,91.0255384652219
16639.9026270001,-1.53514179485774
16909.1497450001,5.5718302668829
17291.1480089999,32.9034692332207
17294.147072,1.7298258118999
17652.1447220002,74.947347547065
17765.862338,-120.327378899683
18029.1550810002,-129.607484907994
