"data...1.","bfp_output.res"
12220.1056599999,25.8468985964664
12235.9666670002,9.08027728001252
12237.9032180002,22.6623656122711
12238.908171,29.9614319710026
12243.0026850002,14.291145843883
12307.8585649999,7.15267838792897
12334.8146870001,21.3456400422483
12536.1309139999,-19.1781014910939
12537.0906480001,-13.8993486276477
12538.048924,-8.83494710982086
12573.0651850002,11.7548571735224
12574.0020829998,5.30127822758459
12575.0051270002,23.6785233366118
12601.0029279999,97.0435344836669
12602.0445829998,60.5500775903702
12651.8701849999,22.9671547553562
12711.7517590001,-46.1171189989482
12712.8089470002,-4.52139168728354
12925.044514,-28.7820154997244
13071.8259140002,-12.7684272897541
13303.018044,111.365113380522
13338.8544100001,-106.229882743108
13340.104572,-75.1805154119384
13368.8945829999,-85.4456636155564
13747.010278,-113.06396087687
15111.0354980002,42.3414440768292
15440.1281369999,27.0448156243574
15523.043414,-72.8751920963132
15994.8675230001,-155.870270117371
16165.1266089999,78.9773547159102
16585.1541550001,39.825463078997
16588.0586689999,66.7879585608434
16639.9026270001,-109.743818299355
16909.1497450001,47.0193966229745
17291.1480089999,63.9267084734965
17294.147072,31.8924292757438
17652.1447220002,60.0288016603063
17765.862338,-106.636706394735
18029.1550810002,37.4263734303313
