"data...1.","bfp_output.res"
12220.1056599999,-6.05094095525146
12235.9666670002,-13.0580700814171
12237.9032180002,-24.0327742984664
12238.908171,-16.261791745952
12243.0026850002,-57.1377437640513
12307.8585649999,117.815090768701
12334.8146870001,41.5290277410732
12536.1309139999,-16.0767770355851
12537.0906480001,-16.4665583697051
12538.048924,-5.42031904444048
12573.0651850002,-11.6455478164708
12574.0020829998,-28.164361619306
12575.0051270002,-5.89790001876827
12601.0029279999,103.032686292667
12602.0445829998,71.7560403919024
12651.8701849999,59.769352191709
12711.7517590001,17.2146627945931
12712.8089470002,43.4617905945152
12925.044514,-0.438597193476198
13071.8259140002,-176.23110934224
13303.018044,-31.3893859096106
13338.8544100001,-92.0416079992019
13340.104572,-57.8760984206792
13368.8945829999,-55.0480459425526
13747.010278,-27.7666435481333
15111.0354980002,47.0788279484141
15440.1281369999,87.3345490800821
15523.043414,69.4529738667106
15994.8675230001,-105.058893226673
16165.1266089999,85.6952503587263
16585.1541550001,71.7342665450906
16588.0586689999,101.723137703188
16639.9026270001,-3.15854206360837
16909.1497450001,-1.54038500677234
17291.1480089999,27.507511473239
17294.147072,-13.949798155264
17652.1447220002,76.4558663150056
17765.862338,-131.621968029805
18029.1550810002,-125.526488137578
