"data...1.","bfp_output.res"
12220.1056599999,-24.2947531583125
12235.9666670002,10.72413284848
12237.9032180002,4.91655055495967
12238.908171,24.7511138210776
12243.0026850002,-23.7540546930415
12307.8585649999,71.6463253258304
12334.8146870001,-34.4296548233431
12536.1309139999,36.2503303726493
12537.0906480001,39.4331776774545
12538.048924,50.8604092285846
12573.0651850002,-35.6042913438707
12574.0020829998,-48.1984782452786
12575.0051270002,-39.6341224957898
12601.0029279999,36.2495430785195
12602.0445829998,1.10158344640045
12651.8701849999,93.7775336414896
12711.7517590001,-15.9545871748257
12712.8089470002,6.89590984880006
12925.044514,23.7795699112434
13071.8259140002,-128.711223389727
13303.018044,-93.0128373695217
13338.8544100001,-72.3987164334458
13340.104572,-24.5944882106919
13368.8945829999,-14.1879320105839
13747.010278,-3.37423027597668
15111.0354980002,84.4775344015674
15440.1281369999,118.970091789183
15523.043414,63.0899865346692
15994.8675230001,-96.2483700578363
16165.1266089999,27.8190682938192
16585.1541550001,-14.9320340267742
16588.0586689999,36.1327448710073
16639.9026270001,28.098799962675
16909.1497450001,29.4632159305671
17291.1480089999,-16.8429616207171
17294.147072,-33.7374151663565
17652.1447220002,87.2641720161427
17765.862338,-98.6121851753412
18029.1550810002,-57.8777506015631
