"data...1.","bfp_output.res"
12220.1056599999,20.7845315334071
12235.9666670002,-18.8720793554985
12237.9032180002,-14.4935341000946
12238.908171,-12.1537138656904
12243.0026850002,-59.0754587899519
12307.8585649999,118.966166704391
12334.8146870001,42.6291460577577
12536.1309139999,-29.2882155901834
12537.0906480001,-10.8755126332617
12538.048924,-0.723978255869952
12573.0651850002,-21.8876762595828
12574.0020829998,-19.5943779943545
12575.0051270002,-11.937942170357
12601.0029279999,115.939572817646
12602.0445829998,69.7067657357093
12651.8701849999,77.0941281957676
12711.7517590001,12.4317841632519
12712.8089470002,34.3748460704364
12925.044514,-9.52156300500701
13071.8259140002,-173.229048691434
13303.018044,-40.0138274792771
13338.8544100001,-107.518651095342
13340.104572,-66.0250739221337
13368.8945829999,-62.8908441423046
13747.010278,-28.1108333008988
15111.0354980002,76.0408020706363
15440.1281369999,74.4881678083775
15523.043414,62.5864088012422
15994.8675230001,-114.174681257677
16165.1266089999,80.6194103755543
16585.1541550001,60.2387685918829
16588.0586689999,103.247161786904
16639.9026270001,-2.464797899328
16909.1497450001,1.39112227644546
17291.1480089999,23.5211931121239
17294.147072,-7.70651883129722
17652.1447220002,71.9682034625812
17765.862338,-123.440019245977
18029.1550810002,-112.293264522656
