"bfp_output.P","bfp_output.logBF"
1000,-2.5993414363461
993.109181374979,-2.46484452747729
986.265846131283,-2.357239891063
979.46966706954,-2.28991320339311
972.720319245055,-2.27088148571787
966.017479952265,-2.30158576507609
959.360828709315,-2.3775695681479
952.75004724273,-2.49027875628105
946.184819472201,-2.62899039459752
939.66483149547,-2.7822829941506
933.189771573324,-2.93900780366296
926.759330114689,-3.08903778229883
920.373199661823,-3.22405595959226
914.031074875623,-3.33838599076607
907.732652521023,-3.42957413515419
901.477631452492,-3.49835217378863
895.26571259964,-3.5478444913799
889.096598952916,-3.58224926747867
882.969995549409,-3.60542614372504
876.885609458743,-3.61975597368085
870.843149769073,-3.62546295223187
864.842327573172,-3.62051985323201
858.882855954625,-3.60133470012768
852.964449974103,-3.56439553082724
847.086826655741,-3.5085453987679
841.249704973612,-3.43665617203568
835.452805838287,-3.35526256658458
829.695852083491,-3.27217769422931
823.978568452852,-3.19389063338063
818.300681586739,-3.12449720396365
812.661920009195,-3.06642552523457
807.06201411495,-3.02219582220617
801.500696156541,-2.99632935496349
795.977700231499,-2.99630054376289
790.492762269642,-3.03055356660088
785.045620020451,-3.10200403424592
779.636013040523,-3.2009857683288
774.263682681127,-3.30734668752596
768.928372075831,-3.40230865399779
763.629826128224,-3.47712221393821
758.367791499719,-3.53202837436798
753.142016597437,-3.57119201595092
747.952251562182,-3.59904947532702
742.798248256492,-3.61883471444143
737.679760252773,-3.6322921084287
732.596542821523,-3.63994865436647
727.548352919623,-3.64209609692939
722.534949178721,-3.64051196211259
717.556091893692,-3.63873531782645
712.611543011175,-3.63929633005086
707.701066118189,-3.642019791636
702.824426430835,-3.64543588712841
697.981390783066,-3.64829689350033
693.17172761554,-3.65001038529767
688.39520696455,-3.65058867386714
683.651600451024,-3.6503908389382
678.940681269611,-3.64942786459401
674.262224177835,-3.64610530410088
669.616005485322,-3.63623198803769
665.001803043112,-3.61372774452048
660.419396233031,-3.57293018837889
655.868565957143,-3.51079845765549
651.349094627281,-3.42840875539043
646.860766154633,-3.33229295944777
642.40336593942,-3.23504453508998
637.976680860628,-3.15291834508163
633.580499265825,-3.09906302839148
629.214610961035,-3.07555473415853
624.878807200689,-3.07068638593615
620.57288067765,-3.06446335157845
616.296625513294,-3.03901962710513
612.04983724767,-2.98865408159188
607.832312829723,-2.92496156557835
603.643850607587,-2.87348824057376
599.484250318941,-2.86247205631387
595.353313081437,-2.91037883796069
591.250841383188,-3.01857472509659
587.176639073326,-3.16848280723722
583.130511352622,-3.320468922855
579.112264764176,-3.42004627045717
575.121707184161,-3.42261670212492
571.158647812643,-3.32620414558427
567.222897164454,-3.17420911832637
563.314267060136,-3.02217312484732
559.432570616938,-2.90784183941876
555.577622239888,-2.8437887884187
551.749237612913,-2.82068093644004
547.947233690029,-2.8129275979624
544.171428686589,-2.79023146352689
540.421642070592,-2.73377815834798
536.697694554048,-2.64577875294635
532.999408084409,-2.54767406757751
529.326605836056,-2.4716962324931
525.679112201842,-2.44564613322153
522.056752784698,-2.47157496779154
518.459354389291,-2.51826753785927
514.886745013749,-2.54342499557505
511.338753841433,-2.52320688406011
507.815211232767,-2.46480884403338
504.315948717136,-2.40480257788856
500.840798984821,-2.39420919552939
500,-2.40363399666809
497.389595879006,-2.46498105724875
493.962174387832,-2.60369637823949
490.558370636505,-2.7690139012446
487.178021879463,-2.93004850509403
483.820966492595,-3.08124960022659
480.487043965513,-3.22781698879229
477.176094893875,-3.35604511094841
473.887960971765,-3.41530845564953
470.622484984128,-3.33656761669514
467.379510799247,-3.06611042065831
464.158883361278,-2.58778934060315
460.960448682844,-1.94954839675911
457.784053837662,-1.28866844552548
454.62954695324,-0.789455956608331
451.49677720361,-0.562583611179757
448.385594802119,-0.581822631835318
445.295850994266,-0.748894523014068
442.22739805059,-0.983005720060429
439.180089259609,-1.25254009402671
436.153778920801,-1.5530387529004
433.14832233764,-1.86996517015187
430.16357581068,-2.17048673330647
427.199396630678,-2.426110079059
424.255643071778,-2.6315077071025
421.332174384729,-2.80240246364134
418.428850790158,-2.9598025642734
415.545533471888,-3.11687399924925
412.682084570296,-3.27728866528762
409.838367175726,-3.43811986048403
407.014245321944,-3.58036525169184
404.209583979631,-3.64528052710049
401.424249049932,-3.52646884369896
398.658107358044,-3.07368284659183
395.911026646846,-2.1409868646392
393.182875570577,-0.833605893537178
390.473523688556,0.223133518685434
387.782841458946,0.427115344297296
385.110700232557,-0.0590178048271168
382.4569722467,-0.620216116887813
379.821530619074,-0.497996362614127
377.2042493417,1.12146283810497
374.605003274899,3.88835267061278
372.023668141307,5.7620819568359
371.167050249512,5.97559235679068
366.914237840249,4.82921201103863
364.385898376355,3.63507573859637
361.874981241128,3.64019630740727
359.381366380463,4.86291914418708
356.904934567523,5.61014030934711
354.445567397043,4.65220285764751
352.003147279668,1.73730805842154
349.577557436327,-1.67379075754324
347.168681892656,-3.47721821369974
344.776405473446,-3.53014789226135
342.400613797142,-2.84339856684671
340.041193270371,-2.065340655088
337.698031082509,-1.34686746427159
335.371015200293,-0.643564006961735
333.333333333333,-0.0534861865694252
333.060034362459,0.0182642003461995
330.764978074424,0.458285672485819
328.485736603004,0.392861329989434
326.222200971167,-0.275511515733892
