"data...1.","bfp_output.res"
12220.1056599999,23.379084124617
12235.9666670002,22.3347374269738
12237.9032180002,33.1237498693194
12238.908171,42.4520231143732
12243.0026850002,29.3131753411149
12307.8585649999,14.2268339713038
12334.8146870001,13.3336868498288
12536.1309139999,-61.4127274930447
12537.0906480001,-63.1131933826238
12538.048924,-51.3519598790445
12573.0651850002,0.212588054629984
12574.0020829998,-16.1109829078118
12575.0051270002,13.4064983924847
12601.0029279999,105.064205026005
12602.0445829998,81.585282037468
12651.8701849999,37.3007858438637
12711.7517590001,-51.3829452270742
12712.8089470002,-24.8954795578079
12925.044514,-40.6739379263165
13071.8259140002,-11.2187708929685
13303.018044,98.7457827067771
13338.8544100001,-65.9876458580401
13340.104572,-42.8967351696513
13368.8945829999,-24.9839450163826
13747.010278,-52.2306675787878
15111.0354980002,0.320251616098581
15440.1281369999,-40.043648150039
15523.043414,-46.2468914094257
15994.8675230001,-49.0450889320236
16165.1266089999,19.3132030501255
16585.1541550001,16.6400689487556
16588.0586689999,53.1596297027134
16639.9026270001,-48.2871421518496
16909.1497450001,5.82761867016231
17291.1480089999,26.7661163172393
17294.147072,-2.34261098810536
17652.1447220002,35.3743946482713
17765.862338,-11.0682986298754
18029.1550810002,30.6767484390836
