"bfp_output.P","bfp_output.logBF"
1000,-0.0195676846282238
993.109181374979,0.12810266332581
986.265846131283,0.224741242291704
979.46966706954,0.27037426347592
972.720319245055,0.267925433235111
966.017479952265,0.220937534018323
959.360828709315,0.13128784586839
952.75004724273,-0.00208264424999083
946.184819472201,-0.182908608846968
939.66483149547,-0.415792222884856
933.189771573324,-0.703240247665614
926.759330114689,-1.04239211001369
920.373199661823,-1.42271274076902
914.031074875623,-1.8259401413719
907.732652521023,-2.2287329667039
901.477631452492,-2.60702541632103
895.26571259964,-2.94011337921786
889.096598952916,-3.21280115704873
882.969995549409,-3.41523506143754
876.885609458743,-3.54130828372531
870.843149769073,-3.58711170714043
864.842327573172,-3.55086276804728
858.882855954625,-3.43519385046751
852.964449974103,-3.25128472451577
847.086826655741,-3.02199226039375
841.249704973612,-2.77972657070908
835.452805838287,-2.55778548578145
829.695852083491,-2.3801121784695
823.978568452852,-2.25655052948072
818.300681586739,-2.18546525275321
812.661920009195,-2.15994547996108
807.06201411495,-2.17328561604121
801.500696156541,-2.22177807226758
795.977700231499,-2.30428018895229
790.492762269642,-2.41825405582217
785.045620020451,-2.55384380569454
779.636013040523,-2.69228244074723
774.263682681127,-2.81405712809983
768.928372075831,-2.90963799867886
763.629826128224,-2.98111107251109
758.367791499719,-3.03602474216707
753.142016597437,-3.08145392002448
747.952251562182,-3.12104143151007
742.798248256492,-3.15340225992237
737.679760252773,-3.17024733730745
732.596542821523,-3.15539883671617
727.548352919623,-3.09203319509212
722.534949178721,-2.98567220784379
717.556091893692,-2.87851559405119
712.611543011175,-2.8168449938863
707.701066118189,-2.8149258449783
702.824426430835,-2.86321578052165
697.981390783066,-2.94853138486958
693.17172761554,-3.0605771364179
688.39520696455,-3.18877167827265
683.651600451024,-3.31614949203252
678.940681269611,-3.41541430761178
674.262224177835,-3.45375745087692
669.616005485322,-3.40867613167496
665.001803043112,-3.28208432303172
660.419396233031,-3.09680614465911
655.868565957143,-2.88100905982086
651.349094627281,-2.65807752201858
