"bfp_output.P","bfp_output.logBF"
1000,0.52799607105742
993.109181374979,0.630373686730242
986.265846131283,0.671248884000126
979.46966706954,0.654519382880541
972.720319245055,0.586255183408629
966.017479952265,0.471845498168951
959.360828709315,0.313785908084317
952.75004724273,0.111029472915978
946.184819472201,-0.139866749578753
939.66483149547,-0.442109847133035
933.189771573324,-0.795246621392276
926.759330114689,-1.19202187857133
920.373199661823,-1.61686795757232
914.031074875623,-2.04709104947643
907.732652521023,-2.45669880612264
901.477631452492,-2.82136712258822
895.26571259964,-3.12238903988442
889.096598952916,-3.34817293133635
882.969995549409,-3.49334831614315
876.885609458743,-3.55670057264912
870.843149769073,-3.53949652166896
864.842327573172,-3.44547211919503
858.882855954625,-3.28299265941849
852.964449974103,-3.0684361272978
847.086826655741,-2.82783047691454
841.249704973612,-2.59322621485903
835.452805838287,-2.39386483731162
829.695852083491,-2.24771008295074
823.978568452852,-2.15928425016433
818.300681586739,-2.12396469940004
812.661920009195,-2.13432143233659
807.06201411495,-2.18460843666282
801.500696156541,-2.27192430492327
795.977700231499,-2.39367873519317
790.492762269642,-2.54169737544633
785.045620020451,-2.69673438690223
779.636013040523,-2.83183770292852
774.263682681127,-2.92671241071029
768.928372075831,-2.97873344113914
763.629826128224,-2.99905246324338
758.367791499719,-3.00180974454998
753.142016597437,-2.99731592759828
747.952251562182,-2.99030160869931
742.798248256492,-2.97995208329233
737.679760252773,-2.95978933223342
732.596542821523,-2.91863853906905
727.548352919623,-2.84830996633836
722.534949178721,-2.76087561291446
717.556091893692,-2.69322648467941
712.611543011175,-2.67721379213271
707.701066118189,-2.71732588200846
702.824426430835,-2.80282941902221
697.981390783066,-2.92278547417548
693.17172761554,-3.06801746900804
688.39520696455,-3.22561395306162
683.651600451024,-3.37177891064554
678.940681269611,-3.46886377522226
674.262224177835,-3.47497073292488
669.616005485322,-3.36699069110754
665.001803043112,-3.15772217397211
660.419396233031,-2.88714724340043
655.868565957143,-2.59897061506633
651.349094627281,-2.32670141516312
646.860766154633,-2.09423992494431
642.40336593942,-1.92102423383924
637.976680860628,-1.82330517997344
633.580499265825,-1.81045243394369
629.214610961035,-1.88124968509687
624.878807200689,-2.02506512247599
620.57288067765,-2.22641738813207
616.296625513294,-2.46728710295796
612.04983724767,-2.725117984524
607.832312829723,-2.97052261688354
603.643850607587,-3.16969139314456
599.484250318941,-3.29073287088517
595.353313081437,-3.30783383379123
591.250841383188,-3.20037378216478
587.176639073326,-2.95293369905131
583.130511352622,-2.56706800455272
579.112264764176,-2.08766406234529
575.121707184161,-1.61715319249923
571.158647812643,-1.27334949240027
567.222897164454,-1.11509647368019
563.314267060136,-1.12538121716626
559.432570616938,-1.2584854969922
555.577622239888,-1.48156379488629
551.749237612913,-1.77925639891798
547.947233690029,-2.13432258631048
544.171428686589,-2.50927327237799
540.421642070592,-2.84751803015321
536.697694554048,-3.08714044583284
532.999408084409,-3.16921535195932
529.326605836056,-3.04553880308877
525.679112201842,-2.70571611020291
522.056752784698,-2.21316610364517
518.459354389291,-1.69406196252519
514.886745013749,-1.26438486267359
511.338753841433,-0.975110495122077
507.815211232767,-0.825355031430415
504.315948717136,-0.802877681904941
500.840798984821,-0.905260977828173
500,-0.949203879759561
497.389595879006,-1.13259911012745
493.962174387832,-1.47305729519094
490.558370636505,-1.90420060496195
487.178021879463,-2.39784290428106
483.820966492595,-2.90511484619493
480.487043965513,-3.33306039149904
477.176094893875,-3.56099721457276
473.887960971765,-3.51996082459182
470.622484984128,-3.25045597403435
467.379510799247,-2.8586226022963
464.158883361278,-2.44250094941135
460.960448682844,-2.06756656728482
457.784053837662,-1.77349636803704
454.62954695324,-1.57705284058128
451.49677720361,-1.47507318002443
448.385594802119,-1.46280753443646
445.295850994266,-1.55367861638687
442.22739805059,-1.77397358084049
439.180089259609,-2.12444240166381
436.153778920801,-2.54259769346613
433.14832233764,-2.9280307111165
430.16357581068,-3.2138446874617
427.199396630678,-3.39453577704001
424.255643071778,-3.49896969141964
421.332174384729,-3.55864433263845
418.428850790158,-3.59446540593658
415.545533471888,-3.61715328725416
412.682084570296,-3.63121317633117
409.838367175726,-3.63669515709882
407.014245321944,-3.62870128988463
404.209583979631,-3.59828940449615
401.424249049932,-3.53264527352688
398.658107358044,-3.41158861860508
395.911026646846,-3.21665186626923
393.182875570577,-2.97292959818825
390.473523688556,-2.77669971267725
387.782841458946,-2.70159607955666
385.110700232557,-2.70775694987982
382.4569722467,-2.68219138820454
379.821530619074,-2.47148247233336
377.2042493417,-1.97602450017124
374.605003274899,-1.47197866325065
372.023668141307,-1.39708480735639
369.46012051993,-1.73208162279534
366.914237840249,-2.18516634578269
364.385898376355,-2.19955684861322
361.874981241128,-1.13676627901752
359.381366380463,0.29659901315235
356.904934567523,0.877399037395596
354.445567397043,0.35938431175352
352.003147279668,-1.00377403400828
349.577557436327,-2.37951010209958
347.168681892656,-2.88248733352232
344.776405473446,-2.74090424404515
342.400613797142,-2.56565323533566
340.041193270371,-2.39705974378848
337.698031082509,-1.77406836719184
335.371015200293,-0.296774785568441
333.333333333333,1.6240465970089
333.060034362459,1.90538745343851
330.764978074424,4.14204177897314
328.485736603004,5.14028177987273
326.222200971167,3.68288717819342
323.97426295282,0.768654276553339
321.741815067637,-1.46004622561288
319.524750575921,-2.3227644256588
317.322963473498,-1.9919856229729
315.136348486648,-0.845624839532216
312.964801067075,0.366910985235354
310.808217386907,0.957938776449159
308.666494333727,0.901834182571595
306.539529505653,0.479009637624348
304.42722120643,0.117902988488471
302.329468440578,0.49242790723189
300.246170908555,2.06689219654586
298.177229001967,4.15489876364255
296.122543798804,4.81105856408532
294.082017058706,3.62352532784299
292.055551218275,2.31132514867132
290.043049386399,1.59720699657403
288.04441533963,0.883551440482667
286.059553517574,0.262877952256493
284.08836901833,0.861925775275997
282.130767593947,2.82665573372764
280.18665564592,4.09738923149478
278.255940220713,3.07923672191773
276.338529005317,0.592990048263109
274.434330322837,-1.69504480752213
272.543253128103,-2.42286959932859
270.665207003324,-0.483824554823779
268.800102153761,4.30394745441756
266.947849403432,10.0984268096679
265.001910968426,13.5266010225483
263.281546564802,11.9786195150262
261.467321180109,6.24581735221806
259.665597293487,-0.283974724538051
257.87628875938,-3.43869083048936
256.099310025846,-2.67307237234523
254.334576130465,-0.157940264700879
252.582002696278,2.56141127876713
250.841505927754,4.68778042807025
250,5.14519413321789
249.113002606779,4.81119062313106
247.396410088681,1.08501995352699
245.691646298279,-2.73817444781276
243.998629725955,-3.08906606047919
242.31727942376,-2.14419311238889
240.647515001542,-1.29780253314812
238.989256623105,-0.907324866282361
237.342425002387,-1.42959787515657
235.706941399673,-2.38727196122145
234.082727617829,-1.74104402014752
232.469705998565,-0.111428112354711
230.867799418717,0.555068924124432
229.276931286565,-0.720189904276377
227.697025538168,-2.63918964560197
226.128006633728,-3.01508615202676
224.569799553977,-0.915208548642094
223.022329796594,2.99752397581246
221.485523372636,7.11193401540361
219.959306803008,8.17778884245765
218.443607114943,3.75360727398799
216.938351838519,-1.48647884497755
215.443469003188,-3.15804847356339
213.958887134342,-1.53257240528024
212.484535249888,1.49866394737559
211.02034285686,3.16060856828652
209.566239948043,2.08152601806758
208.122156998634,-0.112632134294851
206.688024962908,-2.04521358221951
205.263775270925,-2.67319295693936
203.849339825246,-2.28592963490992
202.44465099768,-2.2078895359351
201.04964162605,-2.86069681100004
200,-3.29370044855336
199.664245010979,-3.36975748402342
198.288394912707,-3.35824887485308
196.922025547917,-3.1599081766022
195.565071586595,-3.24970433446905
194.217468148903,-3.42628644568002
192.879150802078,-3.41989227965349
191.550055557353,-3.40871163028809
190.230118866895,-3.32954682125513
188.919277620767,-3.39242182587496
187.617469143912,-3.61486453434115
186.324631193156,-3.41457843673366
185.04070195423,-3.1506611811731
183.765620038817,-2.679479470309
182.499324481615,-2.24463762246826
181.241754737424,-2.46804858422579
179.992850678248,-2.32430801046449
178.752552590424,-2.21855651924248
177.520801171764,-2.86900093659936
176.297537528721,-2.85387005253143
175.082703173572,-2.02546931694136
173.876240021625,-0.324427744355954
172.678090388436,0.983726361054825
171.488196987054,-0.343432294648077
170.306502925284,-2.06665821873728
169.132951702965,-3.08169360676448
167.967487209265,-2.84285188232017
166.810053720006,-1.69339109959504
166.666666666667,-1.54117982696961
165.660595894991,-0.285119693450734
164.519058775366,1.84278299498202
163.385387780986,3.81587331651655
162.259528707809,0.926732113913478
161.141427725302,-3.0626569809623
160.03103137387,-0.714005463275764
158.928286562298,4.55528935661609
157.833140565212,7.70314119971922
156.745541020559,3.06301353140252
155.665435927106,-3.10248466198781
154.592773641948,-1.74203713859243
153.527502878042,2.97112825300507
152.469572701757,4.27849798168647
151.418932530435,0.49336644211984
150.375532129974,-3.24783823707206
149.339321612425,-1.66439204145562
148.310251433611,-0.483464327493446
147.28827239075,-1.62804313401251
146.273335620113,-3.19479545253146
145.265392594678,-1.84638091288898
144.264395121816,-1.29266655628323
143.270295340983,-1.48573763381377
142.857142857143,-1.77710086339656
142.283045721435,-1.89936696198957
141.302599059953,-1.03314144796569
140.328908478587,-2.10087329985698
139.361927422414,-1.3972703770146
138.401609657313,2.7245503894399
137.447909267754,5.96554450056609
136.500780654601,1.72828227573688
135.560178532937,-3.16563645113966
134.626057929891,-0.699980756717745
133.698374182495,4.27163678257161
132.777082935543,1.71529988134474
131.862140139475,-2.21815260218865
130.953502048267,-3.51608903554866
130.051125217341,-3.38113221529756
129.154966501488,-2.91253067908503
128.264983052806,-2.67142524081343
127.381132318648,-3.28593478319872
126.50337203959,-3.12130803106579
125.631660247412,-1.95044924654443
125,-1.41051607798813
124.765955263087,-1.63973686792756
123.906215694792,-3.38571580605012
123.052400435926,-3.32386529854126
122.204468663149,-2.15481164304209
121.362379834424,-1.97268577099983
120.526093687084,-2.96895284837738
119.695570235904,-3.50409149110539
118.87076977119,-3.16185464569817
118.051652856881,-2.73342142312809
117.23818032866,-2.77943565996342
116.430313292088,-3.37315414453455
115.628013120738,-3.65165400549732
114.831241454351,-3.17097733817529
114.039960197003,-2.82526549854795
113.254131515281,-3.08128693848142
112.473717836475,-3.65574766542967
111.698681846782,-2.79707716515353
111.111111111111,-1.34143193403458
110.928986489522,-0.964137291171748
110.164594963366,-0.748698559567127
109.405470720574,-3.00564504811025
108.651577465254,-2.94432156753553
107.902879151618,-0.936879703044137
107.159339982267,-0.544106186541323
106.420924406472,-2.7770442268215
105.68759711848,-1.87643481431807
104.959323055823,-0.939530536782523
104.23606739764,-3.27896945114535
103.517795563018,-2.64496465524921
102.804473209331,0.74041626907523
102.096066230605,-0.554685084870367
101.392540755882,-2.54557493797732
100.693863147603,-1.28252409276332
100,-0.89067820778494
100,-0.890678207784968
99.310918137498,-1.30331297873279
98.6265846131283,-2.5136716296969
97.946966706954,-2.55470500707654
97.2720319245054,-2.4152759007719
96.6017479952265,-3.6161052466986
95.9360828709315,-2.6194896234421
95.2750047242729,-2.406352845092
94.61848194722,-3.59800880786194
93.966483149547,-0.117341107256702
93.3189771573324,-0.44356947087645
92.6759330114688,-3.50102540178242
92.0373199661823,-1.55633363495086
91.4031074875623,-0.883277975171619
90.9090909090909,-2.00695577571453
90.7732652521023,-2.01833604467442
90.1477631452492,-2.9546301026158
89.526571259964,-2.84288958044042
88.9096598952916,0.725294092955598
88.2969995549409,-0.552301400954472
87.6885609458743,-3.52940438523948
87.0843149769073,-1.11835649128569
86.4842327573172,-1.80007990324408
85.8882855954625,-2.67965756586694
85.2964449974102,-1.89431323175635
84.7086826655741,-2.71619674460815
84.1249704973612,-1.97361310563214
83.5452805838287,-3.52553770628877
83.3333333333333,-2.68706210836789
82.9695852083491,-1.16029188760235
82.3978568452852,-3.46833071436442
81.8300681586739,2.15462825233916
81.2661920009194,-0.77307130933455
80.706201411495,-0.730792055666693
80.150069615654,9.09685076522091
79.5977700231498,-1.41555066567379
79.0492762269642,-1.45831118769807
78.5045620020451,-0.422631674372165
77.9636013040523,0.9702982597202
77.4263682681127,-3.60094862455342
76.9230769230769,1.5486352734131
76.8928372075831,1.83892284421309
76.3629826128224,-3.35916902460344
75.8367791499719,-1.28048383351766
75.3142016597437,-2.53814456946737
74.7952251562182,-2.54441002695914
74.2798248256491,-2.5205838909459
73.7679760252773,-3.09627111122223
73.2596542821523,-2.24591983046143
72.7548352919623,-3.45525424725268
72.2534949178722,-3.59553578842677
71.7556091893693,-2.65771454774453
71.4285714285714,-1.61155487427048
71.2611543011175,-2.10663337273889
70.7701066118189,-3.03223649139023
70.2824426430835,-1.3857902914075
69.7981390783066,-2.28124106189447
69.3171727615541,-3.33444115667326
68.839520696455,-3.49521655574629
68.3651600451024,-1.17446510285357
67.8940681269611,-2.83456509545727
67.4262224177834,-1.97614989484922
66.9616005485322,-3.10726450681029
66.6666666666667,1.60387101293431
66.5001803043112,1.43166940020807
66.0419396233031,-1.94242855079421
65.5868565957143,0.0500107315910059
65.134909462728,-1.36059032195392
64.6860766154633,-2.38514563350894
64.2403365939419,-1.99492044850781
63.7976680860628,-2.97671177128812
63.3580499265825,-0.0497124873910293
62.9214610961034,-2.5311321162644
62.5,-1.74984658822386
62.4878807200689,-1.813136419514
62.057288067765,-3.11720552174885
61.6296625513294,-2.77666906406604
61.204983724767,-3.50068196343743
60.7832312829723,-2.29666382575409
60.3643850607587,-3.46107731636989
59.9484250318941,-2.98601095030208
59.5353313081437,-3.64748482290353
59.1250841383188,-3.62604892435187
58.8235294117647,-3.04295222889094
58.7176639073326,-1.82607437083261
58.3130511352622,-2.79581095658083
57.9112264764176,-2.70824252805597
57.5121707184161,-2.58429708648863
57.1158647812643,-3.65466755828511
56.7222897164454,-3.06133166909809
56.3314267060136,-2.40075574212646
55.9432570616938,-2.43849336005622
55.5577622239888,-2.23854167039122
55.5555555555556,-2.21287569102979
55.1749237612912,-1.63644258222218
54.7947233690029,-3.19614464360664
54.4171428686589,-2.95026345751814
54.0421642070592,-2.95656103884069
53.6697694554048,-3.20464667065577
53.2999408084409,-3.51369510742175
52.9326605836056,-2.29147965200896
52.6315789473684,-2.98136510522768
52.5679112201842,-3.17407648022462
52.2056752784698,-1.47233972930557
51.8459354389291,-3.34638060784188
51.488674501375,-3.57534762087713
51.1338753841433,-2.85543719360005
50.7815211232767,-2.5849130774326
50.4315948717136,-0.69179007112525
50.0840798984821,-3.28483133784287
50,-2.88540007359729
49.7389595879007,-3.4185906192594
49.3962174387832,-2.37010935894359
49.0558370636505,-2.70104722800029
48.7178021879463,-2.85090406988059
48.3820966492596,-3.12192069022718
48.0487043965513,-0.375920617863595
47.7176094893875,-3.04684442325124
47.6190476190476,-2.14113993176404
47.3887960971765,-2.46709486303005
47.0622484984128,-3.42138507412359
46.7379510799246,1.35088641155683
46.4158883361278,-2.19486975087913
46.0960448682843,-2.06123175870523
45.7784053837662,-2.9005882500859
45.462954695324,-2.80624563559224
45.4545454545455,-2.79408860261993
45.149677720361,-2.6561755540694
44.8385594802119,-2.05533973383906
44.5295850994266,-2.45242300636381
44.222739805059,9.24271685289934
43.9180089259609,-0.433829555701986
43.6153778920801,-0.796447729846089
43.4782608695652,-1.86381545328161
43.314832233764,-2.34424948968434
43.016357581068,-3.59138763093518
42.7199396630678,-1.26626725732906
42.4255643071778,-2.09385531548257
42.1332174384729,-0.629401460769837
41.8428850790158,-1.16646932712861
41.6666666666667,-3.11033199626841
41.5545533471888,-1.62475680109211
41.2682084570295,-3.29432825294283
40.9838367175726,-1.47567485500881
40.7014245321944,-2.69213362445488
40.4209583979631,-3.43298679711917
40.1424249049932,0.415293205054827
40,-2.98395240836727
39.8658107358044,-1.6221523915086
39.5911026646846,-2.90099714562696
39.3182875570577,-2.12712907365916
39.0473523688556,-0.56973334976352
38.7782841458946,-2.91484287403433
38.5110700232557,-3.24734799502776
38.4615384615385,-3.59923441134172
38.24569722467,-1.41328347547325
37.9821530619073,-1.32141785244856
37.72042493417,-3.23956537417048
37.4605003274899,-1.74559272316012
37.2023668141307,-3.10347611244701
37.037037037037,-3.52770421803377
36.946012051993,-3.20053645304581
36.6914237840249,-1.78559482731402
36.4385898376355,-2.53154150905943
36.1874981241128,-2.7123829382901
35.9381366380463,-3.30634645576022
35.7142857142857,-2.70038720907275
35.6904934567523,-3.0388739962341
35.4445567397043,-0.373787657143434
35.2003147279668,-2.00134078182507
34.9577557436328,-3.17496096089293
34.7168681892656,-3.4870873051977
34.4827586206897,-3.43949558847096
34.4776405473446,-3.35903998045897
34.2400613797142,-3.10313732295388
34.0041193270371,-1.01179118798758
33.7698031082509,-3.47866275289415
33.5371015200293,-1.85630813829494
33.3333333333333,-1.98761521823492
33.3060034362459,0.173574313047472
33.0764978074424,-3.15374131203516
32.8485736603004,-3.07932522983036
32.6222200971167,-2.67923774219046
32.397426295282,1.73572016259665
32.258064516129,-2.9601354324739
32.1741815067637,-0.004687035478109
31.9524750575921,-3.21864858497936
31.7322963473498,-3.66015325419415
31.5136348486648,-3.32385815141226
31.2964801067075,-2.7440181008633
31.25,-3.42076516848253
31.0808217386906,-3.1206260217683
30.8666494333727,-3.45665877976951
30.6539529505653,-3.20641101189518
30.442722120643,-0.321006581757113
30.3030303030303,-3.66055796946976
30.2329468440578,-2.67916104444712
30.0246170908555,-3.19627029607129
29.8177229001967,-3.21152196736686
29.6122543798804,-3.17056339389047
29.4117647058824,-2.80973542243889
29.4082017058706,-2.73594477339371
29.2055551218275,-3.06329123978376
29.0043049386399,-2.77505528461902
28.804441533963,-2.00927450896684
28.6059553517574,-2.97789721000491
28.5714285714286,-3.6484717425608
28.408836901833,-3.48262324291455
28.2130767593947,-2.9891936491192
28.018665564592,-3.46891988848274
27.8255940220712,-3.16553618906608
27.7777777777778,-3.64943152958328
27.6338529005317,-1.5340861310073
27.4434330322836,-0.974442577551438
27.2543253128103,-1.79455168205017
27.0665207003324,0.927887580111578
27.027027027027,-1.09976311818518
26.8800102153761,2.39129673889314
26.6947849403432,1.10817079011612
26.5108360190854,-3.05852577068618
26.3281546564802,-1.94287506735607
26.3157894736842,-0.705529604652251
26.1467321180109,-1.91838624149029
25.9665597293487,-3.06229910938698
25.787628875938,-1.15250722961285
25.6410256410256,-2.10389026488881
25.6099310025846,-2.61170981818922
25.4334576130465,-2.52145972788166
25.2582002696278,1.60173117081145
25.0841505927754,-0.173520635233312
25,7.08980614114139
24.9113002606779,3.45378788498373
24.7396410088681,3.22335774339384
24.5691646298279,-2.60501607285452
24.3998629725955,-1.56640547942659
24.390243902439,-2.04162859965721
24.231727942376,-2.65811231430502
24.0647515001542,-2.3010420489323
23.8989256623105,-3.42541566128888
23.8095238095238,-3.42391071484512
23.7342425002387,-1.65604260087396
23.5706941399673,-1.3314932296215
23.4082727617829,-0.850377036112159
23.2558139534884,-3.13625608319789
23.2469705998565,-3.56362228457736
23.0867799418717,-2.96648734841069
22.9276931286565,-2.51313249545235
22.7697025538168,-2.1315294247807
22.7272727272727,-3.3229244896744
22.6128006633728,-2.08328126662355
22.4569799553977,-1.91909683430405
22.3022329796594,-2.84101305748664
22.2222222222222,-3.34731937426862
22.1485523372636,-0.163475133889373
21.9959306803007,-2.18666324222159
21.8443607114943,-3.11977744003881
21.7391304347826,-3.41635202928334
21.6938351838518,0.297273261372216
21.5443469003188,-2.78146528782691
21.3958887134342,-3.13300609219355
21.2765957446809,-0.350553479690869
21.2484535249888,-0.843380613511424
21.102034285686,-3.32447560992695
20.9566239948043,-2.57262035431107
20.8333333333333,-2.71428082408088
20.8122156998634,-3.44517858428336
20.6688024962908,-3.21647931576878
20.5263775270925,-1.54283476604301
20.4081632653061,-2.42052779582745
20.3849339825246,0.847503771691028
20.244465099768,-1.87263925522817
20.104964162605,-0.297001359113163
20,-2.38100932290568
19.9664245010979,-3.32916962522732
19.8288394912707,-2.96505507306001
19.6922025547917,-3.61243379505221
19.6078431372549,-3.48215161431734
19.5565071586595,-2.77479659436976
19.4217468148903,-3.33959036928168
19.2879150802078,-2.69200639561181
19.2307692307692,-2.22453139442082
19.1550055557353,-2.75696843090001
19.0230118866894,-3.54775161730766
18.8919277620767,-2.72331397353265
18.8679245283019,-1.47613959121063
18.7617469143912,-3.58038420751968
18.6324631193156,-0.658749463514918
18.5185185185185,-3.41571957389622
18.504070195423,-2.85786210411298
18.3765620038817,-0.823422884761736
18.2499324481615,-3.3062112273917
18.1818181818182,-3.56876307649268
18.1241754737424,-2.95485237676392
17.9992850678248,-3.08602275525002
17.8752552590424,-3.20828881323906
17.8571428571429,-2.78754580715771
17.7520801171764,-3.30811756385396
17.6297537528721,-3.3496202081799
