"data...1.","bfp_output.res"
12220.1056599999,27.9981638882982
12235.9666670002,13.2992234411631
12237.9032180002,16.8404590392538
12238.908171,21.8007322034773
12243.0026850002,4.89917112938747
12307.8585649999,5.49187117493966
12334.8146870001,12.9977046825989
12536.1309139999,-9.81606894555262
12537.0906480001,-3.69274146034149
12538.048924,4.27577585803101
12573.0651850002,10.3087265622535
12574.0020829998,5.80836464218009
12575.0051270002,24.8736823033723
12601.0029279999,95.2669869502606
12602.0445829998,50.8821539169094
12651.8701849999,10.6859993379412
12711.7517590001,-30.0869364706759
12712.8089470002,-12.8470017501295
12925.044514,-25.8818214869061
13071.8259140002,-20.010631388951
13303.018044,78.5813512821578
13338.8544100001,-96.711582392436
13340.104572,-58.0069344212579
13368.8945829999,-64.4755936266802
13747.010278,-95.889159123758
15111.0354980002,30.7618526238484
15440.1281369999,11.2001346044053
15523.043414,-67.4032933072531
15994.8675230001,-141.451836836987
16165.1266089999,69.4089499315714
16585.1541550001,37.4256328285228
16588.0586689999,58.6385589779693
16639.9026270001,-92.6211514923916
16909.1497450001,36.8820500460397
17291.1480089999,50.6744230538216
17294.147072,26.2936378400318
17652.1447220002,49.4481060137095
17765.862338,-62.177447761027
18029.1550810002,25.4480316028448
