"data...1.","bfp_output.res"
12220.1056599999,-46.405928379293
12235.9666670002,-12.2547995338294
12237.9032180002,-9.69976254894417
12238.908171,4.22258236614084
12243.0026850002,-32.9096200427025
12307.8585649999,89.7483084834184
12334.8146870001,-37.2277702718003
12536.1309139999,38.8223017466034
12537.0906480001,43.6998900597295
12538.048924,57.6544720625087
12573.0651850002,-42.3982989738563
12574.0020829998,-43.646047589438
12575.0051270002,-39.205427136953
12601.0029279999,27.0744950320161
12602.0445829998,8.97874064382043
12651.8701849999,96.9158374821013
12711.7517590001,-25.6576929672153
12712.8089470002,-6.04305785861069
12925.044514,51.2370729873235
13071.8259140002,-121.424752426553
13303.018044,-36.8789778497066
13338.8544100001,-41.1583067403351
13340.104572,1.9662747704722
13368.8945829999,-72.0819564432703
13747.010278,27.7830639071071
15111.0354980002,39.6632808149445
15440.1281369999,98.2380282807181
15523.043414,11.9386978912377
15994.8675230001,-62.4727793323882
16165.1266089999,103.075283429688
16585.1541550001,32.9386825550065
16588.0586689999,50.8312581118835
16639.9026270001,-12.8353568146708
16909.1497450001,9.94764208561966
17291.1480089999,-9.50905394385499
17294.147072,-31.2871511545389
17652.1447220002,53.7471066761017
17765.862338,-107.382300754314
18029.1550810002,-58.4311491843825
