"data...1.","bfp_output.res"
12220.1056599999,26.5844107316398
12235.9666670002,7.11439243103814
12237.9032180002,8.96713052385985
12238.908171,25.8211763440813
12243.0026850002,14.3976680543101
12307.8585649999,11.6065464599687
12334.8146870001,31.487567321411
12536.1309139999,-10.4320123478983
12537.0906480001,-10.803612307911
12538.048924,-6.29880869585213
12573.0651850002,15.814872730054
12574.0020829998,2.98126836664233
12575.0051270002,20.8751319604144
12601.0029279999,85.0696128572363
12602.0445829998,57.2247230535195
12651.8701849999,12.6721666744406
12711.7517590001,-44.9797030042319
12712.8089470002,-6.86569675296778
12925.044514,-25.4355343478319
13071.8259140002,-15.4401523602073
13303.018044,114.17433321439
13338.8544100001,-107.985913549179
13340.104572,-73.1804413418804
13368.8945829999,-72.2607652946408
13747.010278,-106.674148447813
15111.0354980002,38.4961675659997
15440.1281369999,34.024095464094
15523.043414,-83.8660956371123
15994.8675230001,-160.452848887081
16165.1266089999,93.4937357142144
16585.1541550001,51.767660025359
16588.0586689999,59.5539375329754
16639.9026270001,-114.336392860999
16909.1497450001,45.8923008357242
17291.1480089999,54.4886594573254
17294.147072,23.8340000151775
17652.1447220002,67.6903128447293
17765.862338,-88.4009577582083
18029.1550810002,22.4326501473379
