"data...1.","bfp_output.res"
12220.1056599999,-26.493961870095
12235.9666670002,11.0025933639589
12237.9032180002,3.65479083557308
12238.908171,16.4846225851491
12243.0026850002,-16.6039846994487
12307.8585649999,77.8144092473998
12334.8146870001,-30.9808296065869
12536.1309139999,22.1331538442283
12537.0906480001,38.3895076800842
12538.048924,52.5104408030148
12573.0651850002,-34.4774048376756
12574.0020829998,-35.5701799470306
12575.0051270002,-30.9945263018627
12601.0029279999,35.9447227574855
12602.0445829998,2.4083419860946
12651.8701849999,90.0341569854489
12711.7517590001,-24.2677295975211
12712.8089470002,0.883114162158705
12925.044514,20.6717941095777
13071.8259140002,-133.777802679276
13303.018044,-93.6927689507735
13338.8544100001,-58.7885620672965
13340.104572,-15.2370239368902
13368.8945829999,-3.8500616134779
13747.010278,-0.236483100866749
15111.0354980002,47.3609574245992
15440.1281369999,90.7365833455777
15523.043414,83.0715391609944
15994.8675230001,-85.4652911536483
16165.1266089999,21.6873765587291
16585.1541550001,-14.449891256136
16588.0586689999,29.3061765330754
16639.9026270001,35.9956063796787
16909.1497450001,27.0792097694791
17291.1480089999,-10.3572868683421
17294.147072,-35.7199725073746
17652.1447220002,91.436775451434
17765.862338,-77.517076002848
18029.1550810002,-70.4513008923944
