"data...1.","bfp_output.res"
12220.1056599999,-2.36441163746167
12235.9666670002,-18.0343122752984
12237.9032180002,-20.8497501685606
12238.908171,-11.4100521018454
12243.0026850002,-55.6642135958527
12307.8585649999,111.339189664017
12334.8146870001,43.1810847690349
12536.1309139999,-17.0816429712931
12537.0906480001,-10.7348145251181
12538.048924,2.44895642550637
12573.0651850002,-10.7495736192041
12574.0020829998,-19.7402155833979
12575.0051270002,-3.57321910093378
12601.0029279999,106.43438655505
12602.0445829998,80.3802936860766
12651.8701849999,49.6884396941841
12711.7517590001,16.6370174989997
12712.8089470002,41.2908538957754
12925.044514,-18.4945900548955
13071.8259140002,-181.688470639275
13303.018044,-36.7728294464532
13338.8544100001,-95.4876084278994
13340.104572,-49.0187409365135
13368.8945829999,-47.7582373233327
13747.010278,-28.1658170316141
15111.0354980002,37.076923074982
15440.1281369999,64.1774268540576
15523.043414,72.5021939696753
15994.8675230001,-97.0387858995909
16165.1266089999,82.4586645674635
16585.1541550001,72.0388168638829
16588.0586689999,90.8545295209506
16639.9026270001,2.35428493789641
16909.1497450001,5.56392070146103
17291.1480089999,39.2534565079368
17294.147072,-14.4969034666592
17652.1447220002,80.1656671278515
17765.862338,-135.418748134117
18029.1550810002,-123.56404937387
