"data...1.","bfp_output.res"
12220.1056599999,24.7333213545937
12235.9666670002,26.5513097325638
12237.9032180002,37.5452860396347
12238.908171,36.5802926708588
12243.0026850002,31.7510649126156
12307.8585649999,22.1692251559798
12334.8146870001,4.95936102897333
12536.1309139999,-71.9783808403018
12537.0906480001,-82.563901301988
12538.048924,-59.5439288194978
12573.0651850002,3.65206838700877
12574.0020829998,5.03689414872703
12575.0051270002,24.7114017925035
12601.0029279999,112.479957639379
12602.0445829998,78.508852049945
12651.8701849999,47.657930747631
12711.7517590001,-50.8318842257819
12712.8089470002,-24.9492425283879
12925.044514,-63.2491031368547
13071.8259140002,-21.5379171114845
13303.018044,110.371716331065
13338.8544100001,-72.54310583695
13340.104572,-41.6182536777622
13368.8945829999,-26.6581656463396
13747.010278,-40.3066894217309
15111.0354980002,-2.85924498300301
15440.1281369999,-32.9578991115409
15523.043414,-58.2076795867634
15994.8675230001,-66.5403415888646
16165.1266089999,27.5386125730319
16585.1541550001,23.8417270832165
16588.0586689999,66.8595859475785
16639.9026270001,-62.0320278645569
16909.1497450001,13.681212737446
17291.1480089999,28.4707857274528
17294.147072,7.53294043894945
17652.1447220002,36.7364519068738
17765.862338,-3.63585448085377
18029.1550810002,9.83566061324703
