"data...1.","bfp_output.res"
12220.1056599999,0.487368266860358
12235.9666670002,-28.2397731296142
12237.9032180002,-20.7726696678274
12238.908171,-1.84867660281452
12243.0026850002,-65.597834882331
12307.8585649999,120.603148726267
12334.8146870001,38.408702796346
12536.1309139999,-26.3014692122333
12537.0906480001,-11.0652029565454
12538.048924,-2.48715141174671
12573.0651850002,-13.8287063853568
12574.0020829998,-18.1647000385356
12575.0051270002,-2.62301384947477
12601.0029279999,102.039659366954
12602.0445829998,71.3921888397172
12651.8701849999,76.0238534642076
12711.7517590001,4.13085208281336
12712.8089470002,31.2532108885216
12925.044514,2.06220081762331
13071.8259140002,-168.859679241753
13303.018044,-38.8208560587882
13338.8544100001,-94.313807918903
13340.104572,-53.4894002039391
13368.8945829999,-57.8575939565562
13747.010278,-24.959147863764
15111.0354980002,49.7180879790494
15440.1281369999,56.3805383875124
15523.043414,68.6199431514669
15994.8675230001,-93.6326540824357
16165.1266089999,83.0824406951788
16585.1541550001,64.6827907804209
16588.0586689999,95.1042107997209
16639.9026270001,10.1548476959388
16909.1497450001,12.2941213672002
17291.1480089999,41.6199738952291
17294.147072,6.14737484983289
17652.1447220002,68.8630230211202
17765.862338,-134.611082622544
18029.1550810002,-145.87751959561
