"data...1.","bfp_output.res"
12220.1056599999,22.9694110173159
12235.9666670002,14.2589149110418
12237.9032180002,19.0877962427185
12238.908171,30.8000322465532
12243.0026850002,-1.13231173463009
12307.8585649999,4.90210165611097
12334.8146870001,22.9555952887722
12536.1309139999,-9.99489315094797
12537.0906480001,-13.0257890381899
12538.048924,-2.59722610354856
12573.0651850002,6.59275815711408
12574.0020829998,15.6504536657158
12575.0051270002,22.8234775203009
12601.0029279999,96.4855882227002
12602.0445829998,49.7383817781183
12651.8701849999,10.4379488932436
12711.7517590001,-36.7417620325532
12712.8089470002,-6.30690349218457
12925.044514,-21.9443003017204
13071.8259140002,-14.5333261738742
13303.018044,106.891174749392
13338.8544100001,-108.217835535813
13340.104572,-75.9358027851258
13368.8945829999,-70.3536351785733
13747.010278,-111.733766920689
15111.0354980002,37.6223082856823
15440.1281369999,36.9378759377087
15523.043414,-70.6506512384931
15994.8675230001,-161.780918216677
16165.1266089999,72.1919394928227
16585.1541550001,35.2917358364284
16588.0586689999,81.3117416683444
16639.9026270001,-115.825367281262
16909.1497450001,57.4029146446137
17291.1480089999,61.0724047626491
17294.147072,21.7299250012275
17652.1447220002,48.0949020985872
17765.862338,-80.4362159882985
18029.1550810002,25.0923051377686
