"data...1.","bfp_output.res"
12220.1056599999,33.2886649198769
12235.9666670002,27.113590660943
12237.9032180002,31.422872636432
12238.908171,40.4872155539016
12243.0026850002,23.4760335833203
12307.8585649999,19.841634961739
12334.8146870001,17.379947097838
12536.1309139999,-68.0192376179357
12537.0906480001,-77.5800710697847
12538.048924,-56.426680095874
12573.0651850002,-4.41901565268495
12574.0020829998,-8.30768508618442
12575.0051270002,-2.25903709845857
12601.0029279999,98.2417141290285
12602.0445829998,69.4088055153469
12651.8701849999,58.9172364863534
12711.7517590001,-53.1110960545651
12712.8089470002,-6.99575904373325
12925.044514,-43.1544727322837
13071.8259140002,-15.6907138915047
13303.018044,92.3143704141081
13338.8544100001,-60.9127329219563
13340.104572,-33.4793194947084
13368.8945829999,-34.7338181541269
13747.010278,-47.0984490751908
15111.0354980002,0.745106026385152
15440.1281369999,-30.5100158227117
15523.043414,-38.4981522432648
15994.8675230001,-58.2887194484126
16165.1266089999,27.6381596007145
16585.1541550001,23.2141362387303
16588.0586689999,53.431066062974
16639.9026270001,-63.0496327031506
16909.1497450001,2.62392418088092
17291.1480089999,29.2148393122077
17294.147072,16.5437966384409
17652.1447220002,40.4016776261004
17765.862338,-3.90784370307564
18029.1550810002,-0.356604021554531
