"data...1.","bfp_output.res"
12220.1056599999,-41.1598118289981
12235.9666670002,-23.3679881769851
12237.9032180002,-14.4057897228515
12238.908171,-6.2269231795305
12243.0026850002,-41.6939104904591
12307.8585649999,89.2907172885058
12334.8146870001,-42.5152986969648
12536.1309139999,27.2156260970545
12537.0906480001,43.8487503182793
12538.048924,65.6658206389059
12573.0651850002,-34.8273822049569
12574.0020829998,-50.8451452738527
12575.0051270002,-33.8404984510342
12601.0029279999,35.2527930294976
12602.0445829998,2.75614614300679
12651.8701849999,98.5200930088646
12711.7517590001,-26.9272126493708
12712.8089470002,1.26495518573356
12925.044514,53.9142631340665
13071.8259140002,-117.267433708547
13303.018044,-34.6891844309165
13338.8544100001,-37.7552807349656
13340.104572,-1.3752731193379
13368.8945829999,-61.0788320326679
13747.010278,30.3414895912785
15111.0354980002,45.6732189002101
15440.1281369999,77.1369130166491
15523.043414,16.0788094318629
15994.8675230001,-51.1160540930268
16165.1266089999,101.920113234229
16585.1541550001,31.712430199677
16588.0586689999,53.9337092632214
16639.9026270001,6.84953572789893
16909.1497450001,28.1664849521103
17291.1480089999,-15.7080448507236
17294.147072,-31.5324667593144
17652.1447220002,34.0403915543557
17765.862338,-97.8318658337593
18029.1550810002,-79.6860229987308
