"data...1.","bfp_output.res"
12220.1056599999,3.10121718604842
12235.9666670002,-20.4735789939177
12237.9032180002,-28.4676514195289
12238.908171,-11.4443494779243
12243.0026850002,-55.1423117148724
12307.8585649999,118.981023829976
12334.8146870001,38.5930928741718
12536.1309139999,-21.4558553427905
12537.0906480001,-25.5747488576444
12538.048924,2.93512669129723
12573.0651850002,-12.6432496289244
12574.0020829998,-22.2843431647043
12575.0051270002,-7.5547917364529
12601.0029279999,100.920831023347
12602.0445829998,77.9175639920322
12651.8701849999,54.796331028957
12711.7517590001,16.2436012126827
12712.8089470002,42.1984767077811
12925.044514,0.381762152070223
13071.8259140002,-169.381516164825
13303.018044,-31.8242642523364
13338.8544100001,-97.9710022792815
13340.104572,-62.1195306230466
13368.8945829999,-54.7782119509566
13747.010278,-35.3182234253718
15111.0354980002,73.6910128422023
15440.1281369999,82.1390103403992
15523.043414,70.4120880216278
15994.8675230001,-116.016442091199
16165.1266089999,96.2617329354798
16585.1541550001,65.2179185977084
16588.0586689999,94.2467707851374
16639.9026270001,-1.07809195676418
16909.1497450001,9.16867176414235
17291.1480089999,34.358223941611
17294.147072,-11.1312506077093
17652.1447220002,71.6857315556745
17765.862338,-141.850349591438
18029.1550810002,-127.044974413956
