"data...1.","bfp_output.res"
12220.1056599999,8.48534404614747
12235.9666670002,11.2415295177707
12237.9032180002,13.7923815393433
12238.908171,27.2443227619542
12243.0026850002,18.5694447331816
12307.8585649999,4.16915721005171
12334.8146870001,14.0341991958785
12536.1309139999,-14.4827150524316
12537.0906480001,-18.5805442480514
12538.048924,-4.11758330326666
12573.0651850002,7.24259256170353
12574.0020829998,2.8884990810966
12575.0051270002,15.6169988409083
12601.0029279999,97.3415072856642
12602.0445829998,50.8479148032111
12651.8701849999,31.2357845851548
12711.7517590001,-28.5085878585796
12712.8089470002,0.235269086913831
12925.044514,-20.9845324858543
13071.8259140002,-27.0549553578385
13303.018044,144.278457930994
13338.8544100001,-102.496732687657
13340.104572,-72.9119088456928
13368.8945829999,-90.7578683749771
13747.010278,-106.39912769534
15111.0354980002,30.1025400992494
15440.1281369999,48.2328126921475
15523.043414,-73.3462539553529
15994.8675230001,-155.310432392647
16165.1266089999,59.9536979862951
16585.1541550001,29.4042947691396
16588.0586689999,79.8905612810913
16639.9026270001,-117.801615392794
16909.1497450001,42.8955337494717
17291.1480089999,57.4708894291107
17294.147072,34.5358884399757
17652.1447220002,76.8256280711994
17765.862338,-103.61999757748
18029.1550810002,28.8381601575766
