"data...1.","bfp_output.res"
12220.1056599999,-9.6657484125357
12235.9666670002,18.4521962320562
12237.9032180002,3.78580862375191
12238.908171,23.5159910752172
12243.0026850002,-25.4964501444364
12307.8585649999,81.9587060686927
12334.8146870001,-31.6165295861279
12536.1309139999,38.7888586931127
12537.0906480001,49.1794305226236
12538.048924,58.1423373008832
12573.0651850002,-40.1888570993312
12574.0020829998,-53.2006836665525
12575.0051270002,-42.2392243079197
12601.0029279999,22.2851355326068
12602.0445829998,-5.76928062736332
12651.8701849999,100.017966576324
12711.7517590001,-16.1866292711282
12712.8089470002,13.2822219358408
12925.044514,36.3642197975898
13071.8259140002,-125.696753399286
13303.018044,-103.00000288621
13338.8544100001,-70.020711157388
13340.104572,-29.0584452774379
13368.8945829999,-22.0066289681216
13747.010278,-22.8127522391944
15111.0354980002,44.0124097089862
15440.1281369999,118.299299887115
15523.043414,61.865937991636
15994.8675230001,-98.4024048959819
16165.1266089999,37.0826522591741
16585.1541550001,0.199942040606416
16588.0586689999,25.2097722907469
16639.9026270001,28.3620655615473
16909.1497450001,37.998168120033
17291.1480089999,-4.50783662019377
17294.147072,-24.7770281557647
17652.1447220002,92.6330657668735
17765.862338,-103.237261307108
18029.1550810002,-64.0447464195923
