"data...1.","bfp_output.res"
12220.1056599999,6.8170484322618
12235.9666670002,-22.2364064303829
12237.9032180002,-27.252263524606
12238.908171,-16.1439183296325
12243.0026850002,-56.696745467545
12307.8585649999,126.132417920504
12334.8146870001,35.1523586049843
12536.1309139999,-14.2194436665322
12537.0906480001,-16.8365928435369
12538.048924,-0.388726002799558
12573.0651850002,-3.81023399509286
12574.0020829998,-24.9735912564856
12575.0051270002,0.437346627069019
12601.0029279999,108.238050595146
12602.0445829998,69.8451135312989
12651.8701849999,63.3937208212674
12711.7517590001,-2.76044013945466
12712.8089470002,31.7426942151815
12925.044514,-13.347730187048
13071.8259140002,-178.123145258817
13303.018044,-30.023127088657
13338.8544100001,-89.7966171596208
13340.104572,-51.0010034241977
13368.8945829999,-42.4272229941562
13747.010278,-21.1385046889372
15111.0354980002,42.2690284394184
15440.1281369999,59.9084750071934
15523.043414,77.3664001425341
15994.8675230001,-101.475644208293
16165.1266089999,71.0101633030172
16585.1541550001,66.8014726621677
16588.0586689999,93.1815172271881
16639.9026270001,10.5134465151723
16909.1497450001,-2.18736572883427
17291.1480089999,33.3653391704629
17294.147072,-7.75679634344215
17652.1447220002,70.2035282188444
17765.862338,-124.628042617812
18029.1550810002,-119.475463140501
