"data...1.","bfp_output.res"
12220.1056599999,1.56070527571683
12235.9666670002,-13.7988096192348
12237.9032180002,-27.1346652654038
12238.908171,-22.2810502331486
12243.0026850002,-63.5262184851963
12307.8585649999,133.350115557727
12334.8146870001,38.3343633002805
12536.1309139999,-17.8544796124834
12537.0906480001,-12.729021065983
12538.048924,5.89265946796968
12573.0651850002,-9.92994507391541
12574.0020829998,-16.8464343370106
12575.0051270002,-1.48540399021294
12601.0029279999,107.599156348944
12602.0445829998,68.0803744658451
12651.8701849999,59.8996674268428
12711.7517590001,14.4671122381988
12712.8089470002,38.7316474681729
12925.044514,-2.65296040588328
13071.8259140002,-178.59290949259
13303.018044,-33.4167543204148
13338.8544100001,-102.922971203572
13340.104572,-63.2701387593233
13368.8945829999,-53.1399981839622
13747.010278,-20.8560429782101
15111.0354980002,40.7698316363776
15440.1281369999,59.6249534000681
15523.043414,76.0035469373788
15994.8675230001,-99.1612823035257
16165.1266089999,65.6353290702127
16585.1541550001,66.1381065191081
16588.0586689999,98.8258258626702
16639.9026270001,-3.02937526942969
16909.1497450001,1.55556566823634
17291.1480089999,50.6419545411973
17294.147072,-6.93827225717268
17652.1447220002,75.6397910050719
17765.862338,-126.231346590757
18029.1550810002,-127.252274515368
