"data...1.","bfp_output.res"
12220.1056599999,25.5456731937694
12235.9666670002,27.2446217463132
12237.9032180002,29.546936778898
12238.908171,41.5777787177472
12243.0026850002,22.1708590665902
12307.8585649999,20.3454476597883
12334.8146870001,17.7727974228464
12536.1309139999,-74.2090030862009
12537.0906480001,-68.8210040255638
12538.048924,-61.9430465017057
12573.0651850002,2.68738019440021
12574.0020829998,2.90197618905871
12575.0051270002,9.26121587758855
12601.0029279999,123.55798844912
12602.0445829998,76.0686537363647
12651.8701849999,49.3866308824253
12711.7517590001,-45.0813248799203
12712.8089470002,-9.2865970425816
12925.044514,-57.588213650396
13071.8259140002,-8.46061280900364
13303.018044,92.764506927684
13338.8544100001,-79.7110253354114
13340.104572,-51.1567761256416
13368.8945829999,-30.602990772994
13747.010278,-48.3188982832058
15111.0354980002,-1.34504837780841
15440.1281369999,-23.9521463353335
15523.043414,-48.3770466614195
15994.8675230001,-67.6824421827104
16165.1266089999,14.46109333253
16585.1541550001,12.2603563178689
16588.0586689999,61.2713930995368
16639.9026270001,-54.0236962906688
16909.1497450001,8.32266583669549
17291.1480089999,27.9437227200866
17294.147072,4.04785931910324
17652.1447220002,31.3475427921372
17765.862338,3.58172831833501
18029.1550810002,25.6522173359261
