"data...1.","bfp_output.res"
12220.1056599999,38.41175655806
12235.9666670002,8.09511364472928
12237.9032180002,14.8989490767317
12238.908171,33.71521757349
12243.0026850002,8.70966377468903
12307.8585649999,4.55897848171207
12334.8146870001,24.3609883251065
12536.1309139999,-9.91067766856304
12537.0906480001,-8.06053154276651
12538.048924,-11.2153157254879
12573.0651850002,10.075589150636
12574.0020829998,7.11473523605036
12575.0051270002,23.6188475175413
12601.0029279999,104.62710667768
12602.0445829998,54.3293953513921
12651.8701849999,13.9816468401377
12711.7517590001,-39.5468455117907
12712.8089470002,-8.38604998489427
12925.044514,-26.0994131248663
13071.8259140002,-17.9126906665033
13303.018044,102.723682934946
13338.8544100001,-106.227631494271
13340.104572,-80.4526451751899
13368.8945829999,-77.9978387597757
13747.010278,-121.632980185434
15111.0354980002,42.3813526013846
15440.1281369999,43.1859806894772
15523.043414,-89.4317064313145
15994.8675230001,-156.140670341216
16165.1266089999,78.4965894974112
16585.1541550001,42.8733519828029
16588.0586689999,76.9649544722079
16639.9026270001,-113.337746824967
16909.1497450001,61.228626715817
17291.1480089999,57.7614906493354
17294.147072,25.9413632452524
17652.1447220002,58.8688749445264
17765.862338,-105.077228692036
18029.1550810002,33.2829017521535
