"data...1.","bfp_output.res"
12220.1056599999,28.7461630991271
12235.9666670002,30.9715473242933
12237.9032180002,40.4607956631978
12238.908171,51.4438774207461
12243.0026850002,36.0494628732832
12307.8585649999,13.1380502210545
12334.8146870001,7.11872245048674
12536.1309139999,-81.0821992310377
12537.0906480001,-80.896596464845
12538.048924,-61.0173480906011
12573.0651850002,3.00454536920452
12574.0020829998,-7.9342894740248
12575.0051270002,10.4452868780545
12601.0029279999,108.467772619785
12602.0445829998,80.2624751193941
12651.8701849999,48.011627965159
12711.7517590001,-59.0142441444488
12712.8089470002,-15.2868046846571
12925.044514,-54.3355540084527
13071.8259140002,-24.5574689656557
13303.018044,101.962167688674
13338.8544100001,-72.6295322278579
13340.104572,-44.4604226303477
13368.8945829999,-19.291276504769
13747.010278,-49.8236342187421
15111.0354980002,6.09990483508772
15440.1281369999,-34.7996539348866
15523.043414,-44.7891531966609
15994.8675230001,-55.4042961021146
16165.1266089999,28.5735747610813
16585.1541550001,26.419056284234
16588.0586689999,83.5109005551065
16639.9026270001,-64.6427810968224
16909.1497450001,7.02631131723547
17291.1480089999,41.4828884645338
17294.147072,8.74779969664961
17652.1447220002,19.8249026602582
17765.862338,-21.3158174814723
18029.1550810002,8.81947048761444
