"bfp_output.P","bfp_output.logBF"
1000,-0.965923102579789
993.109181374979,-0.813401101463152
986.265846131283,-0.709787959364585
979.46966706954,-0.654548523035753
972.720319245055,-0.642977975961155
966.017479952265,-0.668814089509918
959.360828709315,-0.727092831944257
952.75004724273,-0.816084519393409
946.184819472201,-0.937713185757995
939.66483149547,-1.09640658306635
933.189771573324,-1.29667012493156
926.759330114689,-1.53999496559434
920.373199661823,-1.82210605153066
914.031074875623,-2.13176602651908
907.732652521023,-2.45190620007692
901.477631452492,-2.76271351140594
895.26571259964,-3.04521285012116
889.096598952916,-3.28375253778615
882.969995549409,-3.46669333790045
876.885609458743,-3.58575394336479
870.843149769073,-3.63517680451495
864.842327573172,-3.61199771510114
858.882855954625,-3.51823197651482
852.964449974103,-3.3644617041683
847.086826655741,-3.17216374519851
841.249704973612,-2.97104306669287
835.452805838287,-2.79061882455049
829.695852083491,-2.65097929182822
823.978568452852,-2.55902371320483
818.300681586739,-2.51138264458531
812.661920009195,-2.50026691656209
807.06201411495,-2.51840131203299
801.500696156541,-2.5615659806612
795.977700231499,-2.62857017198082
790.492762269642,-2.71847634090723
785.045620020451,-2.82583141143074
779.636013040523,-2.93819551063965
774.263682681127,-3.04085446114426
768.928372075831,-3.12489854998351
763.629826128224,-3.18971194842096
758.367791499719,-3.23927421648052
753.142016597437,-3.27773524206405
747.952251562182,-3.30680929387428
742.798248256492,-3.32424153559883
737.679760252773,-3.32247764208482
732.596542821523,-3.2890864823308
727.548352919623,-3.21503040918476
722.534949178721,-3.11375138558584
717.556091893692,-3.0259962563728
712.611543011175,-2.98634583002909
707.701066118189,-2.99854767614742
702.824426430835,-3.04959420214775
697.981390783066,-3.12723914831356
693.17172761554,-3.22351815474867
688.39520696455,-3.3307217368541
683.651600451024,-3.43554764092645
678.940681269611,-3.51517868902585
674.262224177835,-3.54086045209722
669.616005485322,-3.49145402410953
665.001803043112,-3.36649962492198
660.419396233031,-3.1844815573968
655.868565957143,-2.97011190101589
651.349094627281,-2.74567787030754
646.860766154633,-2.53123929477853
642.40336593942,-2.34783620171164
637.976680860628,-2.2171039446096
633.580499265825,-2.15555789097335
629.214610961035,-2.16822181520827
624.878807200689,-2.24815386001988
620.57288067765,-2.38218473478072
616.296625513294,-2.55660223609946
612.04983724767,-2.7578574251123
607.832312829723,-2.9694301512324
603.643850607587,-3.16956486203271
599.484250318941,-3.33251290706972
595.353313081437,-3.43106480882876
591.250841383188,-3.43733202929662
587.176639073326,-3.32409322886245
583.130511352622,-3.07521187371132
579.112264764176,-2.71074500355091
575.121707184161,-2.30790404332033
571.158647812643,-1.97468334932297
567.222897164454,-1.78207636940707
