"data...1.","bfp_output.res"
12220.1056599999,23.0027340407957
12235.9666670002,17.9103198722571
12237.9032180002,34.5135644152146
12238.908171,43.7517560062279
12243.0026850002,30.3377767900903
12307.8585649999,15.1029104106894
12334.8146870001,1.67082625704893
12536.1309139999,-54.7235011668377
12537.0906480001,-61.77775352597
12538.048924,-43.6033226148753
12573.0651850002,2.75588197311722
12574.0020829998,-4.06687302432639
12575.0051270002,20.8160131449209
12601.0029279999,112.61290874885
12602.0445829998,72.4109126276347
12651.8701849999,38.0305222322089
12711.7517590001,-42.3994118902228
12712.8089470002,-17.2227755264109
12925.044514,-52.5040880009222
13071.8259140002,-18.3933485455043
13303.018044,69.6150265365261
13338.8544100001,-66.8799282068972
13340.104572,-29.6596588669165
13368.8945829999,-26.880637685467
13747.010278,-49.6593618692854
15111.0354980002,-13.7866578769499
15440.1281369999,-41.9733694853688
15523.043414,-46.2708940437453
15994.8675230001,-59.7629736332626
16165.1266089999,27.8009828073575
16585.1541550001,11.0714644237975
16588.0586689999,53.746240382967
16639.9026270001,-53.6778310343829
16909.1497450001,11.1999090615291
17291.1480089999,33.385656135365
17294.147072,2.43677208309046
17652.1447220002,32.3913595236659
17765.862338,5.89556098871707
18029.1550810002,21.9028620788966
